Date,CR
2011-06,0.683371298405467
2011-07,4.817404817404817
2011-08,7.462686567164178
2011-09,8.932806324110672
2011-10,10.174880763116057
2011-11,10.15067406819984
2011-12,9.535066981875492
2012-01,9.936908517350158
2012-02,10.33123028391167
2012-03,9.702660406885759
2012-04,8.752904725019365
2012-05,7.822085889570553
2012-06,6.561085972850679
2012-07,5.485544848035582
2012-08,3.9473684210526314
2012-09,2.9027576197387517
2012-10,2.380952380952381
2012-11,2.3038156947444204
2012-12,2.014388489208633
2013-01,1.5781922525107603
2013-02,1.0721944245889923
2013-03,0.7845934379457917
2013-04,0.5698005698005698
2013-05,0.35561877667140823
2013-06,-0.21231422505307856
2013-07,-0.8432888264230498
2013-08,-0.49226441631504925
2013-09,0.0
2013-10,0.14094432699083861
2013-11,0.3518648838845883
2013-12,1.2693935119887165
2014-01,2.330508474576271
2014-02,2.8995756718528995
2014-03,2.9016277423920736
2014-04,3.186968838526912
2014-05,3.8979447200566972
2014-06,4.397163120567376
2014-07,4.252303330970943
2014-08,3.674911660777385
2014-09,3.314527503526093
2014-10,3.0260380014074597
2014-11,2.9453015427769986
2014-12,2.437325905292479
2015-01,1.5873015873015872
2015-02,1.443298969072165
2015-03,1.8569463548830811
2015-04,2.059025394646534
2015-05,2.1828103683492497
2015-06,2.5815217391304346
2015-07,3.6709721278042147
2015-08,5.248807089297887
2015-09,6.689419795221843
2015-10,7.581967213114754
2015-11,7.7656675749318795
2015-12,8.225696804894628
2016-01,8.695652173913043
2016-02,8.468834688346885
2016-03,7.9000675219446315
2016-04,7.599193006052454
2016-05,7.2763684913217626
2016-06,6.688741721854305
2016-07,5.639344262295082
2016-08,4.792746113989637
2016-09,4.606525911708253
2016-10,4.888888888888889
2016-11,4.867256637168142
2016-12,4.648241206030151
2017-01,4.9375
2017-02,5.8088694565896315
2017-03,6.88360450563204
2017-04,7.9375
2017-05,8.711885500933416
2017-06,9.807572936064556
2017-07,11.1731843575419
2017-08,11.742892459826946
2017-09,11.070336391437309
predictions,11.227870995343029
