Date,CR
2006-06,-7.928642220019821
2006-07,-8.829365079365079
2006-08,-9.395750332005312
2006-09,-9.84974958263773
2006-10,-10.453781512605042
2006-11,-11.276667795462242
2006-12,-12.290884260839876
2007-01,-13.450292397660817
2007-02,-14.795564795564795
2007-03,-16.276632902549775
2007-04,-17.711267605633804
2007-05,-18.963068181818183
2007-06,-20.09329027628274
2007-07,-20.96481682988756
2007-08,-21.509710516672772
2007-09,-21.85185185185185
2007-10,-22.10960960960961
2007-11,-22.328244274809162
2007-12,-22.38224990268587
2008-01,-22.257551669316374
2008-02,-22.00081333875559
2008-03,-21.61034626616604
2008-04,-21.2665810868635
2008-05,-20.990359333917617
2008-06,-20.92501122586439
2008-07,-21.11060119320789
2008-08,-21.428571428571427
2008-09,-21.51658767772512
2008-10,-21.10843373493976
2008-11,-20.196560196560196
2008-12,-18.806419257773317
2009-01,-17.535787321063395
2009-02,-16.006256517205422
2009-03,-14.262905800957956
2009-04,-12.98913043478261
2009-05,-11.70271769273433
2009-06,-8.915388983532084
2009-07,-5.526468877254217
2009-08,-3.2085561497326207
2009-09,-2.717391304347826
2009-10,-2.9932803909590717
2009-11,-2.955665024630542
2009-12,-2.8412600370599135
2010-01,-3.037817730936144
2010-02,-4.034761018001241
2010-03,-4.8417132216014895
2010-04,-4.497189256714553
2010-05,-4.459798994974874
2010-06,-5.423940149625936
2010-07,-6.4655172413793105
2010-08,-6.875383670963782
2010-09,-5.462445685909373
2010-10,-2.8967254408060454
2010-11,-1.2055837563451777
2010-12,-0.19071837253655435
2011-01,1.3427109974424554
2011-02,2.58732212160414
2011-03,2.217873450750163
2011-04,1.7658600392413342
2011-05,2.7613412228796843
2011-06,3.0982201713909028
2011-07,2.238314680710994
2011-08,2.4390243902439024
2011-09,3.4143138542350626
2011-10,3.5667963683527883
2011-11,3.982016698779704
2011-12,3.694267515923567
2012-01,2.7129337539432177
2012-02,3.1525851197982346
2012-03,6.190172303765156
2012-04,8.419023136246787
2012-05,8.765195137555983
2012-06,9.07928388746803
2012-07,10.624597553122987
2012-08,11.647361647361647
2012-09,11.3015873015873
2012-10,10.832811521603006
2012-11,9.820877084620136
2012-12,9.275184275184275
2013-01,10.012285012285012
2013-02,11.491442542787286
2013-03,12.079326923076923
2013-04,12.685240071132187
2013-05,13.823529411764707
2013-06,15.181711606096131
2013-07,16.0069848661234
2013-08,16.54178674351585
2013-09,16.600114090131203
2013-10,16.497175141242938
2013-11,17.2103487064117
2013-12,18.324901630129286
2014-01,17.811278615298715
2014-02,16.282894736842106
2014-03,15.067024128686327
2014-04,14.886901630720672
2014-05,14.677002583979329
2014-06,14.351145038167939
2014-07,14.30005017561465
2014-08,13.402571711177053
2014-09,11.448140900195694
2014-10,9.602327837051407
2014-11,8.349328214971209
2014-12,8.17102137767221
2015-01,9.66824644549763
2015-02,10.655351249410655
2015-03,9.925442684063373
2015-04,8.424908424908425
2015-05,6.940063091482649
2015-06,5.740987983978639
2015-07,4.697102721685689
2015-08,4.9280418665503705
2015-09,6.760316066725197
2015-10,8.4070796460177
2015-11,8.54738706820195
2015-12,7.729468599033816
2016-01,6.482281763180639
2016-02,5.581593523647209
2016-03,5.0869012293344635
2016-04,4.096283783783783
2016-05,3.750526759376317
2016-06,3.745791245791246
2016-07,3.5220125786163523
2016-08,3.0756442227763925
2016-09,2.5082236842105265
2016-10,1.5918367346938775
2016-11,1.7543859649122806
2016-12,2.2829188748471263
2017-01,2.8814935064935066
2017-02,3.470540758676352
2017-03,4.275917708753529
2017-04,5.354969574036511
2017-05,5.970755483346872
2017-06,6.369168356997972
2017-07,5.953827460510328
2017-08,5.040322580645161
2017-09,4.532691536301645
predictions,5.371451785225829
