Date,CR
2016-04,4.498861047835991
2016-05,5.2213393870601585
2016-06,6.211003970504821
2016-07,6.97081326154718
2016-08,7.374964679287935
2016-09,8.006766281364532
2016-10,8.799550182738262
2016-11,8.958566629339305
2016-12,9.040178571428571
2017-01,9.905397885364495
2017-02,10.634173359180283
2017-03,10.396039603960396
2017-04,9.536784741144414
2017-05,9.034519956850055
2017-06,8.598130841121495
2017-07,8.370860927152318
2017-08,8.631578947368421
2017-09,8.744453145392848
predictions,7.808130878219761
