Date,CR
2014-09,9.403669724770642
2014-10,9.180576631259484
2014-11,8.558558558558559
2014-12,7.869339272457313
2015-01,6.813186813186813
2015-02,6.095791001451379
2015-03,6.132756132756133
2015-04,6.839452843772498
2015-05,7.620416966211359
2015-06,8.088761632068717
2015-07,7.806955287437899
2015-08,7.248416608022519
2015-09,7.127882599580712
2015-10,7.366226546212648
2015-11,7.39972337482711
2015-12,7.364074328974536
2016-01,8.23045267489712
2016-02,9.712722298221614
2016-03,10.673011556764106
2016-04,11.320754716981133
2016-05,11.690046760187041
2016-06,11.986754966887418
2016-07,12.047399605003292
2016-08,11.745406824146981
2016-09,11.089367253750815
2016-10,10.485436893203884
2016-11,9.916291049581455
2016-12,9.67948717948718
2017-01,8.808618504435994
2017-02,7.356608478802992
2017-03,5.896805896805897
2017-04,4.176755447941889
2017-05,2.511961722488038
2017-06,0.9461856889414548
2017-07,0.2937720329024677
2017-08,0.7046388725778039
2017-09,1.1743981209630063
predictions,1.1139843819622048
