Date,CR
2009-04,1.933404940923738
2009-05,0.9887760555852485
2009-06,0.5860415556739478
2009-07,-1.7734250926416093
2009-08,-3.286878779910597
2009-09,-4.312598013591218
2009-10,-5.899168399168399
2009-11,-6.996631251619591
2009-12,-7.503234152652006
2010-01,-6.971279373368146
2010-02,-7.614080834419817
2010-03,-7.732497387669801
2010-04,-6.7175974710221285
2010-05,-5.795183911087589
2010-06,-5.217161016949152
2010-07,-3.503098895176502
2010-08,-3.0451332245785756
2010-09,-2.676864244741874
2010-10,-1.2703673018503174
2010-11,0.25076623014767346
2010-12,1.062937062937063
2011-01,1.4313780522031996
2011-02,1.9192774484899804
2011-03,2.97281993204983
2011-04,3.727760519627224
2011-05,3.7640449438202244
2011-06,3.7999441184688463
2011-07,4.85897793912315
2011-08,5.7767807066741454
2011-09,5.725512208812798
2011-10,5.370629370629371
2011-11,5.058365758754864
2011-12,4.871298090229726
2012-01,5.146651909241838
2012-02,5.5109387981168645
2012-03,5.63651361011823
2012-04,5.499591614484073
2012-05,5.251759610178668
2012-06,4.710632570659488
2012-07,4.74034620505992
2012-08,5.911983032873807
2012-09,7.061322006902045
2012-10,7.85771170692859
2012-11,8.43915343915344
2012-12,8.524676695698073
2013-01,8.18421052631579
2013-02,8.136482939632545
2013-03,6.819364914107235
2013-04,5.187096774193548
2013-05,4.9639917695473255
2013-06,5.115681233933162
2013-07,3.864734299516908
2013-08,2.252816020025031
2013-09,1.31415819489214
2013-10,0.5906965296578882
2013-11,-0.12198097096852892
2013-12,0.09727626459143969
2014-01,1.313549014838239
2014-02,2.20873786407767
2014-03,3.2651072124756335
2014-04,4.5142296368989205
2014-05,4.876255819652046
2014-06,5.062362435803375
2014-07,5.458996328029376
2014-08,5.65483476132191
2014-09,6.069505628976994
2014-10,6.263763151455835
2014-11,5.740107474352711
2014-12,4.810495626822157
2015-01,3.9375750300120047
2015-02,3.538351935407267
2015-03,3.633789523360075
2015-04,3.568075117370892
2015-05,3.177570093457944
2015-06,3.235567970204842
2015-07,3.7140204271123487
2015-08,3.8693234476367007
2015-09,3.576372865712967
2015-10,3.4998848722081513
2015-11,3.5574035574035574
2015-12,3.8015762633286974
2016-01,3.8808038808038807
2016-02,3.6009174311926606
2016-03,3.346994535519126
2016-04,3.558476881233001
2016-05,3.84963768115942
2016-06,3.3821871476888385
2016-07,2.7976723366159355
2016-08,2.8329243809948697
2016-09,3.0073513031855645
2016-10,3.337041156840934
2016-11,3.9928619228195403
2016-12,4.622599374720857
2017-01,4.158327774071603
2017-02,2.6566305069736553
2017-03,0.8592200925313946
2017-04,-0.2845261545195885
2017-05,-0.2180549498473615
2017-06,0.3489640130861505
2017-07,-0.1959503592423253
2017-08,-1.4967462039045552
2017-09,-2.1193771626297577
predictions,-1.1624757389714957
