Date,CR
2015-06,-0.6373486297004461
2015-07,-0.3836317135549872
2015-08,-0.19187719859290053
2015-09,-0.03194888178913738
2015-10,0.38375439718580107
2015-11,0.8954269267668692
2015-12,1.277139208173691
2016-01,1.405301820504631
2016-02,1.5025575447570332
2016-03,1.405301820504631
2016-04,1.5634971282705807
2016-05,2.3025263831148064
2016-06,3.27132777421424
2016-07,3.7869062901155326
2016-08,3.364306312079462
2016-09,2.652604666027485
2016-10,2.293724115960497
2016-11,1.7115689381933439
2016-12,0.819672131147541
2017-01,0.8818897637795275
2017-02,1.574803149606299
2017-03,2.1417322834645667
2017-04,2.1991831605403704
2017-05,2.219443576117537
2017-06,2.142857142857143
2017-07,2.2263450834879404
2017-08,3.0068195908245507
2017-09,3.767123287671233
predictions,3.497160107307229
