Date,CR
2006-09,0.33206831119544594
2006-10,1.292484442316898
2006-11,1.885880077369439
2006-12,2.2982885085574574
2007-01,2.4715768660405337
2007-02,2.3964053919121318
2007-03,1.8054162487462388
2007-04,0.4497751124437781
2007-05,-1.5285996055226825
2007-06,-3.7270087124878994
2007-07,-6.255969436485195
2007-08,-9.013282732447818
2007-09,-11.48936170212766
2007-10,-13.516068052930057
2007-11,-15.234931181775035
2007-12,-16.58699808795411
2008-01,-17.51085383502171
2008-02,-18.186250609458803
2008-03,-18.817733990147783
2008-04,-19.55223880597015
2008-05,-20.530796194291437
2008-06,-21.06586224233283
2008-07,-20.12226184411615
2008-08,-17.622523461939522
2008-09,-14.102564102564102
2008-10,-9.89071038251366
2008-11,-5.599104143337066
2008-12,-1.7765042979942696
2009-01,1.2865497076023393
2009-02,3.9332538736591176
2009-03,5.582524271844661
2009-04,6.740878169449598
2009-05,7.813484562066793
2009-06,8.471337579617835
2009-07,8.354591836734695
2009-08,6.962025316455696
2009-09,3.7935323383084576
2009-10,0.0
2009-11,-2.965599051008304
2009-12,-4.959159859976663
2010-01,-6.062355658198614
2010-02,-6.536697247706422
2010-03,-6.436781609195402
2010-04,-5.44611819235226
2010-05,-5.4354178842782
2010-06,-8.220786846741044
2010-07,-9.652736904061213
2010-08,-7.8698224852071
2010-09,-5.692031156381066
2010-10,-4.730139478471801
2010-11,-3.3007334963325183
2010-12,-2.209944751381215
2011-01,-1.6594960049170253
2011-02,-1.7177914110429449
2011-03,-0.7985257985257985
2011-04,-0.1838235294117647
2011-05,1.1124845488257107
2011-06,5.2463211772232885
2011-07,7.687296416938111
2011-08,5.780346820809249
2011-09,4.256670902160101
2011-10,3.6282622533418207
2011-11,1.5170670037926675
2011-12,0.12554927809165098
2012-01,-0.5
2012-02,-0.4993757802746567
2012-03,0.061919504643962855
2012-04,1.043585021485574
2012-05,2.444987775061125
2012-06,3.951367781155015
2012-07,5.081669691470054
2012-08,6.375227686703097
2012-09,8.104814137720902
2012-10,10.565110565110565
2012-11,13.449564134495642
2012-12,15.799373040752352
2013-01,17.399497487437184
2013-02,18.5069008782936
2013-03,17.75990099009901
2013-04,15.735115431348722
2013-05,14.260143198090692
2013-06,12.690058479532162
2013-07,11.686816350028785
2013-08,11.015981735159817
2013-09,9.131905298759865
2013-10,6.0
2013-11,3.7321624588364433
2013-12,1.7866811044937738
2014-01,-0.2140181915462814
2014-02,-1.5881418740074114
2014-03,-1.8917498686284815
2014-04,-1.7847769028871392
2014-05,-2.297650130548303
2014-06,-2.4390243902439024
2014-07,-3.0927835051546393
2014-08,-3.7532133676092547
2014-09,-2.6859504132231407
2014-10,1.257861635220126
2014-11,4.814814814814815
2014-12,6.914893617021277
2015-01,9.276139410187668
2015-02,10.758472296933835
2015-03,10.87305838243171
2015-04,11.704970603955104
2015-05,13.896312132549438
2015-06,15.851063829787234
2015-07,17.287234042553195
2015-08,18.108974358974358
2015-09,17.091295116772823
2015-10,14.285714285714285
2015-11,11.408379606259466
2015-12,9.751243781094528
2016-01,7.998037291462218
2016-02,6.750849927149101
2016-03,6.038647342995169
2016-04,6.411483253588517
2016-05,5.959643359924917
2016-06,3.948576675849403
2016-07,2.585034013605442
2016-08,2.758932609678878
2016-09,3.943789664551224
2016-10,5.615942028985507
2016-11,7.6121431807884
2016-12,8.884859474161379
2017-01,10.586097228532486
2017-02,12.556869881710647
2017-03,13.029612756264235
2017-04,10.206834532374101
2017-05,8.45881310894597
2017-06,10.247349823321555
2017-07,12.1131741821397
2017-08,12.455985915492958
2017-09,11.949411251635413
predictions,11.363115865347869
