Date,CR
2005-12,-4.452577005184508
2006-01,-5.791388720436628
2006-02,-6.894990947495473
2006-03,-7.976566020730058
2006-04,-9.045978732963906
2006-05,-9.95508982035928
2006-06,-10.705705705705705
2006-07,-11.368102796674224
2006-08,-12.013433063654404
2006-09,-12.685185185185185
2006-10,-13.48314606741573
2006-11,-14.477423429112726
2006-12,-15.671879987232684
2007-01,-17.02607016414548
2007-02,-18.376276130286826
2007-03,-19.719229513548807
2007-04,-20.978099785937758
2007-05,-21.99501246882793
2007-06,-22.683706070287542
2007-07,-22.76991301381545
2007-08,-22.258848022206802
2007-09,-21.297278190173206
2007-10,-20.075757575757574
2007-11,-18.608085656267306
2007-12,-16.900075700227102
2008-01,-15.069821567106285
2008-02,-13.38098074250546
2008-03,-11.89507930052867
2008-04,-10.585538653886225
2008-05,-9.50554134697357
2008-06,-8.460200086994345
2008-07,-7.464664310954064
2008-08,-6.650301272037491
2008-09,-6.15315517628565
2008-10,-5.7774768675242605
2008-11,-5.443411204354729
2008-12,-5.01024823502619
2009-01,-4.384562685544645
2009-02,-3.713041485216594
2009-03,-2.977152088622202
2009-04,-1.794453507340946
2009-05,-0.6358926048045219
2009-06,0.047517224994060345
2009-07,0.16706443914081145
2009-08,0.11953143676786994
2009-09,-0.0957166786312515
2009-10,-0.2155688622754491
2009-11,-0.21587910769968818
2009-12,-0.9110525053943898
2010-01,-2.2450441843802245
2010-02,-3.594382289930969
2010-03,-4.543292102759277
2010-04,-5.624110109159943
2010-05,-6.162597771983883
2010-06,-6.008074091664688
2010-07,-5.980462234929711
2010-08,-6.614135625596944
2010-09,-7.04191616766467
2010-10,-7.057129140662506
2010-11,-7.115384615384615
2010-12,-6.411807403822889
2011-01,-5.692645980943074
2011-02,-4.987654320987654
2011-03,-3.9372040867181655
2011-04,-2.1624339954739753
2011-05,-1.0608739580702198
2011-06,-0.8842849924204144
2011-07,-0.3801317790167258
2011-08,1.3040143185885964
2011-09,2.3447565060551403
2011-10,2.272727272727273
2011-11,2.769151138716356
2011-12,3.1540847983453983
2012-01,3.5492227979274613
2012-02,4.5738045738045745
2012-03,5.732814526588846
2012-04,6.322282189668465
2012-05,7.556803676282869
2012-06,9.839408615855213
2012-07,12.236072246247774
2012-08,13.452801615345786
2012-09,14.627391742195368
2012-10,15.757575757575756
2012-11,15.990934273482749
2012-12,16.040100250626566
2013-01,16.487365524143108
2013-02,16.47614314115308
2013-03,16.020608439646715
2013-04,14.962533236644912
2013-05,13.244718727747449
2013-06,11.394755163611046
2013-07,9.632819582955577
2013-08,8.053392658509456
2013-09,7.226004831978915
2013-10,7.308027923211169
2013-11,7.924446374294399
2013-12,8.401727861771057
2014-01,8.56958762886598
2014-02,8.470236825261361
2014-03,8.120109959822372
2014-04,7.884777123633305
2014-05,7.776147558163907
2014-06,7.166666666666667
2014-07,6.450279098614844
2014-08,6.444307185505456
2014-09,6.5956575174108965
2014-10,6.424069932913194
2014-11,5.733252866626434
2014-12,5.06076907750548
2015-01,5.163204747774481
2015-02,5.527143981117231
2015-03,5.515353021709368
2015-04,5.5349834340284545
2015-05,5.698171917541813
2015-06,5.851477449455676
2015-07,5.845795300058263
2015-08,5.647969052224371
2015-09,5.495772482705611
2015-10,5.730659025787966
2015-11,6.0882800608828
2015-12,6.315190593589986
2016-01,6.094808126410835
2016-02,5.852749301025163
2016-03,5.801668211306765
2016-04,5.687903970452447
2016-05,5.427782888684453
2016-06,5.3994490358126725
2016-07,5.541284403669724
2016-08,5.529110216038082
2016-09,5.2823315118397085
2016-10,5.0045167118337845
2016-11,4.68077474892396
2016-12,4.655726007848734
2017-01,5.195035460992908
2017-02,5.511533720725479
2017-03,5.133146461107218
2017-04,4.927485584483662
2017-05,5.113438045375219
2017-06,4.826624847534414
2017-07,3.9812239221140473
2017-08,3.487161693268564
2017-09,3.598615916955018
predictions,3.4509282203363605
