Date,CR
2003-06,12.125984251968504
2003-07,13.700787401574804
2003-08,14.285714285714285
2003-09,13.90625
2003-10,13.4375
2003-11,12.812499999999998
2003-12,12.03125
2004-01,10.730948678071538
2004-02,8.43558282208589
2004-03,5.56390977443609
2004-04,2.785923753665689
2004-05,0.8595988538681949
2004-06,-0.1404494382022472
2004-07,-0.13850415512465375
2004-08,0.5494505494505495
2004-09,2.194787379972565
2004-10,4.958677685950414
2004-11,8.171745152354571
2004-12,11.576011157601116
2005-01,14.747191011235955
2005-02,17.397454031117398
2005-03,19.515669515669515
2005-04,20.114122681883025
2005-05,19.460227272727273
2005-06,17.580872011251756
2005-07,15.39528432732316
2005-08,13.25136612021858
2005-09,11.140939597315436
2005-10,9.05511811023622
2005-11,7.042253521126761
2005-12,5.5
2006-01,4.406364749082008
2006-02,3.734939759036145
2006-03,3.9332538736591176
2006-04,5.225653206650831
2006-05,7.8478002378121285
2006-06,11.602870813397129
2006-07,15.504807692307693
2006-08,18.69722557297949
2006-09,20.652173913043477
2006-10,21.299638989169676
2006-11,21.17224880382775
2006-12,20.260663507109005
2007-01,19.10902696365768
2007-02,18.118466898954704
2007-03,16.857798165137613
2007-04,15.237020316027088
2007-05,12.458654906284455
2007-06,9.32475884244373
2007-07,6.243496357960457
2007-08,3.9634146341463414
2007-09,2.5025025025025025
2007-10,1.8849206349206349
2007-11,1.678183613030602
2007-12,2.0689655172413794
2008-01,2.559055118110236
2008-02,3.048180924287119
2008-03,3.434739941118744
2008-04,3.819784524975514
2008-05,4.215686274509804
2008-06,4.6078431372549025
2008-07,5.093046033300686
2008-08,5.474095796676441
2008-09,6.15234375
2008-10,6.621226874391431
2008-11,7.087378640776699
2008-12,7.2393822393822385
2009-01,7.1017274472168905
2009-02,6.679389312977099
2009-03,6.261859582542694
2009-04,6.037735849056604
2009-05,6.020696142991533
2009-06,5.810684161199625
2009-07,5.964585274930102
2009-08,6.672845227062095
2009-09,7.267709291628336
2009-10,6.940639269406393
2009-11,5.530371713508613
2009-12,4.14041404140414
2010-01,3.494623655913978
2010-02,3.309481216457961
2010-03,2.767857142857143
2010-04,2.135231316725979
2010-05,1.9520851818988465
2010-06,1.0628875110717448
2010-07,-2.1108179419525066
2010-08,-5.907906168549087
2010-09,-8.49056603773585
2010-10,-9.649871904355251
2010-11,-9.536082474226804
2010-12,-8.556611927398444
2011-01,-7.705627705627706
2011-02,-7.792207792207792
2011-03,-8.253692441355343
2011-04,-8.797909407665506
2011-05,-9.660574412532636
2011-06,-9.903593339176162
2011-07,-8.44564240790656
2011-08,-6.001846722068329
2011-09,-4.217432052483598
2011-10,-1.9848771266540641
2011-11,-0.2849002849002849
2011-12,-0.6616257088846881
2012-01,-1.2195121951219512
2012-02,0.9389671361502347
2012-03,3.5037878787878785
2012-04,4.775549188156638
2012-05,6.165703275529865
2012-06,8.365758754863812
2012-07,11.579980372914623
2012-08,13.261296660117877
2012-09,13.405088062622308
2012-10,11.668273866923819
2012-11,10.666666666666668
2012-12,10.085632730732636
2013-01,9.591642924976258
2013-02,7.441860465116279
2013-03,6.312900274473924
2013-04,6.654512306289881
2013-05,6.261343012704174
2013-06,5.296229802513465
2013-07,4.661389621811785
2013-08,5.464006938421509
2013-09,6.47109577221743
2013-10,8.117443868739207
2013-11,10.499139414802066
2013-12,14.866032843560934
2014-01,17.937608318890817
2014-02,19.567099567099568
2014-03,21.34251290877797
2014-04,24.188034188034187
2014-05,28.266438941076004
2014-06,32.56606990622336
2014-07,34.03361344537815
2014-08,33.71710526315789
2014-09,34.197730956239866
2014-10,34.105431309904155
2014-11,31.542056074766357
2014-12,28.442437923250562
2015-01,26.377663482733283
2015-02,24.98189717595945
2015-03,24.113475177304963
2015-04,23.26221610461115
2015-05,21.438082556591212
2015-06,19.871382636655948
2015-07,19.310344827586206
2015-08,17.958179581795818
2015-09,15.640096618357488
2015-10,15.068493150684931
2015-11,17.28833629366489
2015-12,19.097832454598713
2016-01,20.290697674418603
2016-02,22.0162224797219
2016-03,21.02857142857143
2016-04,17.86711334450028
2016-05,16.228070175438596
2016-06,14.163090128755366
2016-07,12.821860220704151
2016-08,15.797705943691346
2016-09,20.887728459530024
2016-10,23.24016563146998
2016-11,21.958606764260473
2016-12,19.57697983275947
2017-01,18.994683421942966
2017-02,19.515669515669515
2017-03,21.765816808309726
2017-04,25.62766461392705
2017-05,28.443396226415096
2017-06,29.840225563909772
2017-07,29.250116441546343
2017-08,24.13327330031517
2017-09,18.3585313174946
predictions,20.9934845301242
