Date,CR
2010-12,-6.231635651322233
2011-01,-5.389369592088999
2011-02,-3.64230092941472
2011-03,-1.8831912457055604
2011-04,-1.3503184713375795
2011-05,-1.5599239061509194
2011-06,-1.837769328263625
2011-07,-1.996439471007121
2011-08,-1.040195197123411
2011-09,0.3759885906910411
2011-10,1.1323701679031628
2011-11,1.5374592833876222
2011-12,2.258780519650085
2012-01,2.913509276195453
2012-02,3.206465067778937
2012-03,3.5403968356892754
2012-04,4.106404958677686
2012-05,4.187065189384179
2012-06,4.299548095545513
2012-07,4.852731283248994
2012-08,4.983130028549183
2012-09,4.779126840609662
2012-10,4.980694980694981
2012-11,5.55626844604132
2012-12,6.03932584269663
2013-01,5.915957851974102
2013-02,5.405405405405405
2013-03,4.7469939879759515
2013-04,4.031257752418755
2013-05,3.88277482379127
2013-06,4.295617727160188
2013-07,4.776636554881822
2013-08,5.265760197775031
2013-09,5.313116370808679
2013-10,4.8424665931102115
2013-11,4.084609773887673
2013-12,3.082480433473811
2014-01,2.229413879899317
2014-02,2.0249221183800623
2014-03,1.9610187731675235
2014-04,1.6811732443066651
2014-05,1.023687656231401
2014-06,0.2492581602373887
2014-07,-0.3425062005432857
2014-08,-1.0803193987787694
2014-09,-2.0952826875804753
2014-10,-2.54911131898971
2014-11,-2.662929222144359
2014-12,-2.838453451699568
2015-01,-2.4973619416109742
2015-02,-1.7968291250734
2015-03,-0.5629177905476721
2015-04,1.571294559099437
2015-05,4.453870625662779
2015-06,7.589391427894862
2015-07,11.021569092201943
2015-08,14.280626780626783
2015-09,17.59923481587757
2015-10,19.870410367170628
2015-11,21.37029037676986
2015-12,23.383024765568646
2016-01,25.589225589225588
2016-02,26.90743841186319
2016-03,25.946455949994103
2016-04,22.58138997921958
2016-05,18.860688099266778
2016-06,15.989875646528006
2016-07,12.852263023057217
2016-08,10.33551469824452
2016-09,8.916226108174055
2016-10,8.028028028028029
2016-11,6.693030153237765
2016-12,5.388288024943973
2017-01,4.548065875143624
2017-02,3.6750848096494537
2017-03,3.024627774136155
2017-04,3.748351855339989
2017-05,5.8270855082091675
2017-06,6.698292220113852
2017-07,5.552402572833901
2017-08,3.963472039163999
2017-09,3.117707458228321
predictions,4.227216025306188
