Date,CR
2014-10,1.2022630834512023
2014-11,1.2747875354107647
2014-12,0.7790368271954674
2015-01,0.42462845010615713
2015-02,0.49435028248587576
2015-03,1.1988716502115657
2015-04,1.7618040873854828
2015-05,1.8322762508809023
2015-06,1.688951442646024
2015-07,1.753155680224404
2015-08,2.452697967764541
2015-09,3.431372549019608
2015-10,4.262753319357094
2015-11,5.384615384615385
2015-12,7.097680955727337
2016-01,8.17477096546864
2016-02,8.011243851018975
2016-03,7.038327526132404
2016-04,6.64819944598338
2016-05,7.82006920415225
2016-06,9.065743944636678
2016-07,9.028256374913852
2016-08,7.660738714090288
2016-09,6.093432633716994
2016-10,4.758713136729222
2016-11,3.71599203715992
2016-12,2.7559055118110236
2017-01,2.9315960912052117
2017-02,3.8386467143786596
2017-03,4.427083333333334
2017-04,4.6103896103896105
2017-05,3.915275994865212
2017-06,2.7918781725888326
2017-07,2.4652338811630847
2017-08,3.3672172808132146
2017-09,4.020421186981493
predictions,4.030134928891708
