Date,CR
2009-10,-0.9468317552804079
2009-11,-1.6405395552314985
2009-12,-2.0072992700729926
2010-01,-2.0146520146520146
2010-02,-2.30684730867814
2010-03,-1.9845644983461963
2010-04,-1.0393466963622866
2010-05,-0.7853403141361256
2010-06,-2.379182156133829
2010-07,-4.2310522442972776
2010-08,-5.180591025173294
2010-09,-5.1497443389335285
2010-10,-4.705882352941177
2010-11,-4.114158636026686
2010-12,-4.134078212290502
2011-01,-4.635514018691589
2011-02,-4.685157421289355
2011-03,-4.499437570303712
2011-04,-4.688672168042011
2011-05,-4.560874481718809
2011-06,-3.198781416603199
2011-07,-1.8056089127929313
2011-08,-2.0007695267410543
2011-09,-2.3103581055063533
2011-10,-1.9290123456790123
2011-11,-1.0823347506764593
2011-12,0.03885003885003885
2012-01,1.0192081536652293
2012-02,1.0224144710971292
2012-03,0.745975657636435
2012-04,1.1806375442739079
2012-05,1.579778830963665
2012-06,1.0621557828481512
2012-07,0.1564945226917058
2012-08,0.15704750687082844
2012-09,0.3941663381947182
2012-10,0.07867820613690008
2012-11,-0.7033997655334115
2012-12,-1.2038834951456312
2013-01,-0.5044625533566163
2013-02,0.3114052160373686
2013-03,0.46765393608729544
2013-04,0.2722676001555815
2013-05,0.7776049766718507
2013-06,1.518100428182172
2013-07,2.4609375
2013-08,3.1752254018032144
2013-09,3.8869257950530036
2013-10,4.559748427672956
2013-11,5.037386855568673
2013-12,5.031446540880504
2014-01,4.368174726989079
2014-02,4.074505238649592
2014-03,4.30566330488751
2014-04,4.654771140418929
2014-05,4.552469135802469
2014-06,3.9877300613496933
2014-07,3.6599313762866945
2014-08,4.293313069908815
2014-09,4.799697656840514
2014-10,4.774436090225564
2014-11,4.720869239415512
2014-12,4.790419161676647
2015-01,4.7458893871449925
2015-02,4.511558538404175
2015-03,4.425436965414653
2015-04,4.633061527057079
2015-05,4.870848708487085
2015-06,5.3097345132743365
2015-07,5.406399411548364
2015-08,4.699453551912568
2015-09,4.111071042192571
2015-10,4.413347685683531
2015-11,5.0447227191413235
2015-12,5.714285714285714
2016-01,6.350338922582948
2016-02,6.992508027113807
2016-03,7.478632478632479
2016-04,8.324477506199079
2016-05,8.972554539057002
2016-06,9.068627450980392
2016-07,8.408932309839498
2016-08,7.341684064022269
2016-09,6.234845860755109
2016-10,5.292096219931271
2016-11,4.053133514986376
2016-12,3.040540540540541
2017-01,2.6501174102650116
2017-02,2.500833611203735
2017-03,2.1206096752816435
2017-04,0.8175277959450621
2017-05,-0.7103648692282855
2017-06,-1.637239165329053
2017-07,-1.0943031863533954
2017-08,0.22690437601296598
2017-09,1.2716009129442452
predictions,1.080885813388901
