Date,CR
2008-07,-11.222732491389207
2008-08,-11.182108626198083
2008-09,-10.850439882697946
2008-10,-10.286727756429205
2008-11,-9.540846750149075
2008-12,-8.809380637402285
2009-01,-8.419139915202907
2009-02,-7.544288332315211
2009-03,-6.878470080197409
2009-04,-7.263092269326683
2009-05,-8.564231738035264
2009-06,-8.038277511961722
2009-07,-6.272227610733916
2009-08,-5.00327011118378
2009-09,-5.526315789473684
2009-10,-6.29324546952224
2009-11,-6.723796967699407
2009-12,-7.51730959446093
2010-01,-8.498677248677248
2010-02,-9.415262636273539
2010-03,-9.208347134812852
2010-04,-7.46218487394958
2010-05,-4.6143250688705235
2010-06,-3.850156087408949
2010-07,-4.449810279406692
2010-08,-4.440619621342512
2010-09,-2.9596100278551534
2010-10,-2.0393811533052038
2010-11,-1.9434628975265018
2010-12,-1.2834224598930482
2011-01,0.5421033610408384
2011-02,1.787016776075857
2011-03,1.787668734038672
2011-04,1.8162005085361426
2011-05,2.0938628158844765
2011-06,2.7056277056277054
2011-07,2.996389891696751
2011-08,2.9178674351585014
2011-09,2.5116612845353425
2011-10,2.4407753050969134
2011-11,3.171171171171171
2011-12,4.189237992054894
2012-01,4.061826024442847
2012-02,3.582945180938732
2012-03,3.4408602150537635
2012-04,2.7113806635747415
2012-05,2.086280056577086
2012-06,2.388479100807868
2012-07,3.1545741324921135
2012-08,3.955197759887994
2012-09,4.935246762338117
2012-10,5.290819901892081
2012-11,4.575619979042962
2012-12,3.6395147313691507
2013-01,3.454231433506045
2013-02,3.8395019024558974
2013-03,4.46985446985447
2013-04,5.765890934352206
2013-05,6.650502251472116
2013-06,6.20926243567753
2013-07,5.606523955147808
2013-08,4.94949494949495
2013-09,4.10273515677118
2013-10,4.159733777038269
2013-11,4.609218436873747
2013-12,4.581939799331104
2014-01,4.407345575959933
2014-02,4.330446369087275
2014-03,3.9800995024875623
2014-04,3.054187192118227
2014-05,1.7213380967846703
2014-06,1.227390180878553
2014-07,1.3191763191763193
2014-08,1.9249278152069296
2014-09,3.1079782121115027
2014-10,4.15335463258786
2014-11,5.332056194125159
2014-12,6.427886152862168
2015-01,7.067476814838504
2015-02,7.471264367816093
2015-03,7.974481658692185
2015-04,8.508604206500955
2015-05,9.355044699872286
2015-06,9.476707083599234
2015-07,8.796443315338202
2015-08,7.554296506137866
2015-09,5.500310752019888
2015-10,3.4049079754601226
2015-11,1.9399818126705062
2015-12,0.9915865384615384
2016-01,0.4480286738351254
2016-02,0.20796197266785502
2016-03,0.3545051698670606
2016-04,0.4405286343612335
2016-05,0.145985401459854
2016-06,-0.4954823666569514
2016-07,-0.6713368359603036
2016-08,-0.4389815627743635
2016-09,0.6480117820324006
2016-10,2.0172055769801247
2016-11,2.973535533749628
2016-12,3.1240702171972625
2017-01,3.1222123104371096
2017-02,3.112955825674474
2017-03,2.5316455696202533
2017-04,1.6666666666666667
2017-05,1.4577259475218658
2017-06,2.0796719390743994
2017-07,1.9982368498383778
2017-08,1.2345679012345678
2017-09,0.5560433128475271
predictions,1.5017735525518758
