Date,CR
2013-12,3.5787895821622633
2014-01,3.2570258700911965
2014-02,2.9988893002591634
2014-03,2.6194429072126915
2014-04,1.6519823788546255
2014-05,0.8943237817119913
2014-06,1.66575141863445
2014-07,2.514222793173059
2014-08,3.045312786644652
2014-09,3.333943945777615
2014-10,3.6420204978038067
2014-11,3.367922810850173
2014-12,2.9667149059334297
2015-01,2.631578947368421
2015-02,2.2645578720345076
2015-03,2.3907963329138955
2015-04,3.14192849404117
2015-05,3.5274963820549927
2015-06,3.438962909614692
2015-07,3.2760472610096674
2015-08,2.9197080291970803
2015-09,2.6236482893104056
2015-10,2.684089705103302
2015-11,3.134906657273688
2015-12,3.7245256500351367
2016-01,4.3027748507200565
2016-02,5.184534270650263
2016-03,6.232443820224719
2016-04,6.757703081232493
2016-05,6.657347544993884
2016-06,6.527415143603134
2016-07,6.812272490899636
2016-08,7.55924580522401
2016-09,8.429780618414235
2016-10,8.667239896818572
2016-11,8.60655737704918
2016-12,8.468834688346885
2017-01,8.856709883818825
2017-02,9.055973266499583
2017-03,8.824987605354487
2017-04,9.494916366021647
2017-05,11.582568807339449
2017-06,12.712418300653594
2017-07,12.366114897760468
2017-08,11.900932775812159
2017-09,11.502310020710532
predictions,11.278337531395685
