Date,CR
2004-06,2.6694045174537986
2004-07,2.382573179033356
2004-08,2.100271002710027
2004-09,1.6857720836142953
2004-10,1.0731052984574112
2004-11,0.33377837116154874
2004-12,-0.3324468085106383
2005-01,-0.6640106241699867
2005-02,-0.7313829787234043
2005-03,-0.5333333333333333
2005-04,-0.33400133600534404
2005-05,-0.46760187040748163
2005-06,-0.8666666666666666
2005-07,-1.1303191489361704
2005-08,-1.26078301260783
2005-09,-1.1273209549071617
2005-10,-0.6635700066357001
2005-11,0.19960079840319359
2005-12,1.0673782521681119
2006-01,1.6711229946524064
2006-02,1.942397856664434
2006-03,2.278820375335121
2006-04,2.8150134048257374
2006-05,3.422818791946309
2006-06,3.833221250840619
2006-07,3.967720242098184
2006-08,3.8306451612903225
2006-09,3.2193158953722336
2006-10,2.4716098864395457
2006-11,1.4608233731739706
2006-12,0.39603960396039606
2007-01,-0.8547008547008548
2007-02,-2.1681997371879107
2007-03,-3.5386631716906947
2007-04,-4.758800521512386
2007-05,-5.840363400389357
2007-06,-6.7357512953367875
2007-07,-7.373868046571798
2007-08,-7.961165048543689
2007-09,-8.25211176088369
2007-10,-8.539765319426335
2007-11,-8.638743455497382
2007-12,-8.678500986193294
2008-01,-8.554376657824934
2008-02,-8.260577568838148
2008-03,-7.880434782608696
2008-04,-7.665982203969883
2008-05,-7.649896623018608
2008-06,-7.847222222222222
2008-07,-8.170391061452515
2008-08,-8.509142053445851
2008-09,-9.06515580736544
2008-10,-9.764789736279402
2008-11,-10.243553008595988
2008-12,-10.943124550035996
2009-01,-11.022480058013052
2009-02,-9.882869692532942
2009-03,-10.176991150442479
2009-04,-12.23128243143069
2009-05,-12.835820895522387
2009-06,-11.680482290881688
2009-07,-11.02661596958175
2009-08,-9.684857801691008
2009-09,-7.009345794392523
2009-10,-4.344391785150079
2009-11,-3.2721468475658417
2009-12,-2.1018593371059016
2010-01,-0.8964955175224123
2010-02,-0.487408610885459
2010-03,1.2315270935960592
2010-04,4.64527027027027
2010-05,6.078767123287672
2010-06,4.607508532423208
2010-07,3.7606837606837606
2010-08,2.8085106382978724
2010-09,0.41876046901172526
2010-10,-1.981833195706028
2010-11,-2.31023102310231
2010-12,-1.981833195706028
2011-01,-2.302631578947368
2011-02,-3.1020408163265305
2011-03,-3.40632603406326
2011-04,-3.631961259079903
2011-05,-4.116222760290557
2011-06,-3.507340946166395
2011-07,-2.6359143327841847
2011-08,-2.7317880794701987
2011-09,-2.835696413678065
2011-10,-2.611625947767481
2011-11,-3.3783783783783785
2011-12,-4.465037910699242
2012-01,-5.134680134680135
2012-02,-5.728727885425442
2012-03,-6.717044500419815
2012-04,-6.61641541038526
2012-05,-5.387205387205387
2012-06,-4.311073541842773
2012-07,-3.8917089678511
2012-08,-3.0638297872340425
2012-09,-2.40343347639485
2012-10,-1.5570934256055362
2012-11,0.4370629370629371
2012-12,2.380952380952381
2013-01,3.6379769299023956
2013-02,5.361930294906166
2013-03,7.470747074707471
2013-04,7.802690582959642
2013-05,7.562277580071175
2013-06,7.773851590106007
2013-07,8.80281690140845
2013-08,9.920983318700614
2013-09,11.433597185576078
2013-10,12.478031634446397
2013-11,12.358572671888599
2013-12,12.31696813092162
2014-01,13.013698630136986
2014-02,13.146734520780324
2014-03,12.981574539363482
2014-04,13.810316139767053
2014-05,14.80562448304384
2014-06,14.754098360655737
2014-07,13.592233009708737
2014-08,12.140575079872203
2014-09,11.365430149960536
2014-10,11.09375
2014-11,11.076684740511231
2014-12,10.889570552147239
2015-01,10.303030303030303
2015-02,9.5952023988006
2015-03,9.266123054114159
2015-04,8.91812865497076
2015-05,8.141210374639769
2015-06,8.214285714285714
2015-07,9.757834757834758
2015-08,11.894586894586896
2015-09,13.536498936924168
2015-10,14.838255977496484
2015-11,15.271966527196653
2015-12,14.79944674965422
2016-01,13.873626373626374
2016-02,12.92749658002736
2016-03,12.075983717774763
2016-04,11.946308724832216
2016-05,12.591605596269154
2016-06,12.343234323432343
2016-07,10.902011680726801
2016-08,9.548058561425844
2016-09,8.426966292134832
2016-10,7.654623392529087
2016-11,7.864488808227465
2016-12,8.975903614457831
2017-01,10.373944511459591
2017-02,11.811023622047244
2017-03,12.409200968523002
2017-04,12.050359712230216
2017-05,11.420118343195266
2017-06,11.45710928319624
2017-07,11.81977764774722
2017-08,11.91167925624637
2017-09,11.398963730569948
predictions,11.593642101368932
