Date,CR
2003-11,7.2570725707257075
2003-12,5.7926829268292686
2004-01,3.8554216867469884
2004-02,1.78359096313912
2004-03,-0.05871990604815032
2004-04,-1.4534883720930232
2004-05,-2.367205542725173
2004-06,-2.9310344827586206
2004-07,-3.3218785796105386
2004-08,-3.4857142857142858
2004-09,-3.4266133637921183
2004-10,-3.0874785591766725
2004-11,-2.637614678899083
2004-12,-1.9020172910662825
2005-01,-0.9860788863109048
2005-02,0.05841121495327102
2005-03,1.1163337250293772
2005-04,2.005899705014749
2005-05,2.54287403903016
2005-06,2.723505032563647
2005-07,2.4881516587677726
2005-08,1.9538188277087036
2005-09,1.4192785334121822
2005-10,1.0029498525073746
2005-11,0.8244994110718492
2005-12,0.7050528789659225
2006-01,0.6444053895723492
2006-02,0.4086398131932283
2006-03,0.17431725740848344
2006-04,0.057836899942163095
2006-05,0.05767012687427912
2006-06,0.2881844380403458
2006-07,0.8670520231213872
2006-08,1.5098722415795587
2006-09,2.0408163265306123
2006-10,2.102803738317757
2006-11,1.6355140186915886
2006-12,0.7584597432905484
2007-01,-0.5238649592549476
2007-02,-1.802325581395349
2007-03,-3.1902552204176335
2007-04,-4.624277456647398
2007-05,-5.9942363112391925
2007-06,-7.2988505747126435
2007-07,-8.36676217765043
2007-08,-9.267734553775744
2007-09,-9.885714285714284
2007-10,-10.297482837528605
2007-11,-10.459770114942529
2007-12,-10.364794441227563
2008-01,-9.8888238736103
2008-02,-9.354647720544701
2008-03,-8.807669263031755
2008-04,-8.303030303030303
2008-05,-7.970570202329859
2008-06,-7.50154990700558
2008-07,-6.816760475297061
2008-08,-5.800756620428752
2008-09,-4.7558655675332915
2008-10,-3.6989795918367347
2008-11,-2.6957637997432604
2008-12,-1.8733850129198968
2009-01,-1.2337662337662338
2009-02,-0.45721750489875895
2009-03,-0.2628120893561104
2009-04,-0.19828155981493722
2009-05,0.5329780146568954
2009-06,1.2064343163538873
2009-07,0.8053691275167786
2009-08,0.13386880856760375
2009-09,-0.6657789613848202
2009-10,-1.8543046357615895
2009-11,-2.836411609498681
2009-12,-3.225806451612903
2010-01,-3.353057199211045
2010-02,-3.805774278215223
2010-03,-3.8866930171278
2010-04,-4.039735099337748
2010-05,-4.44002650762094
2010-06,-4.701986754966887
2010-07,-4.394141145139813
2010-08,-4.745989304812834
2010-09,-5.361930294906166
2010-10,-5.060728744939271
2010-11,-4.276985743380855
2010-12,-3.877551020408163
2011-01,-3.8095238095238098
2011-02,-3.4788540245566164
2011-03,-3.0843043180260454
2011-04,-2.2774327122153206
2011-05,-1.3176144244105408
2011-06,-0.5559416261292565
2011-07,0.1392757660167131
2011-08,1.3333333333333335
2011-09,2.4079320113314444
2011-10,2.6297085998578535
2011-11,2.127659574468085
2011-12,1.627742392073602
2012-01,1.272984441301273
2012-02,1.1307420494699647
2012-03,1.6265912305516266
2012-04,2.11864406779661
2012-05,2.037947997189037
2012-06,1.8169112508735148
2012-07,2.0166898470097356
2012-08,2.4930747922437675
2012-09,3.250345781466114
2012-10,4.016620498614958
2012-11,4.861111111111112
2012-12,5.8495821727019495
2013-01,6.634078212290503
2013-02,7.686932215234102
2013-03,9.18580375782881
2013-04,10.58091286307054
2013-05,11.294765840220386
2013-06,11.256005490734386
2013-07,10.974778459441035
2013-08,10.945945945945947
2013-09,10.58271935699933
2013-10,10.053262316910786
2013-11,9.933774834437086
2013-12,10.131578947368421
2014-01,10.674525212835626
2014-02,10.512654120700844
2014-03,9.114085404716379
2014-04,7.254534083802376
2014-05,6.373762376237623
2014-06,6.35410240592227
2014-07,6.203931203931204
2014-08,5.785627283800244
2014-09,5.93579648697759
2014-10,6.654567453115548
2014-11,7.1084337349397595
2014-12,6.8697729988052565
2015-01,6.153846153846154
2015-02,5.695830886670581
2015-03,5.841121495327103
2015-04,6.938775510204081
2015-05,8.144269924374637
2015-06,9.280742459396752
2015-07,10.179294389820706
2015-08,10.47783534830167
2015-09,10.577472841623784
2015-10,11.06069200226886
2015-11,11.24859392575928
2015-12,11.179429849077698
2016-01,11.594202898550725
2016-02,12.166666666666668
2016-03,12.196467991169978
2016-04,11.395856052344602
2016-05,10.43571812802582
2016-06,9.607218683651805
2016-07,9.028871391076116
2016-08,8.91089108910891
2016-09,9.255429162357807
2016-10,9.601634320735444
2016-11,10.364004044489384
2016-12,11.51332327802916
2017-01,12.337662337662337
2017-02,12.58048538880634
2017-03,12.444663059517953
2017-04,12.383749388154675
2017-05,12.810521188504628
2017-06,13.268765133171915
2017-07,13.480982185844969
2017-08,13.588516746411482
2017-09,13.156649313771887
predictions,12.608821364651277
