Date,CR
2008-08,1.3663535439795047
2008-09,1.0243277848911652
2008-10,0.8955223880597015
2008-11,0.9799744354495101
2008-12,1.020842194810719
2009-01,0.9754028837998304
2009-02,0.8871989860583016
2009-03,0.5892255892255892
2009-04,0.5033557046979865
2009-05,0.794314381270903
2009-06,1.3366750208855471
2009-07,1.8440905280804691
2009-08,2.443133951137321
2009-09,2.746092099704267
2009-10,2.366863905325444
2009-11,1.4767932489451476
2009-12,0.7578947368421052
2010-01,0.251994960100798
2010-02,-0.41876046901172526
2010-03,-0.8786610878661089
2010-04,-1.8363939899833055
2010-05,-3.815844048112816
2010-06,-5.6471558120362735
2010-07,-6.5432098765432105
2010-08,-7.524671052631579
2010-09,-8.429276315789473
2010-10,-8.464079273327828
2010-11,-7.858627858627859
2010-12,-7.647304638529043
2011-01,-7.95978215333054
2011-02,-8.284272497897392
2011-03,-8.10468552131701
2011-04,-7.100340136054421
2011-05,-5.390254420008624
2011-06,-4.36871996505024
2011-07,-3.5667107001321003
2011-08,-1.7341040462427744
2011-09,0.4041311180960934
2011-10,1.3531799729364005
2011-11,1.7599277978339352
2011-12,2.1266968325791855
2012-01,2.7765134274010013
2012-02,3.897294818890417
2012-03,4.639412034910427
2012-04,4.25629290617849
2012-05,3.828623518687329
2012-06,4.202832343535861
2012-07,3.9269406392694064
2012-08,2.307692307692308
2012-09,0.26833631484794274
2012-10,-0.6675567423230975
2012-11,-1.1086474501108647
2012-12,-0.930438635356668
2013-01,-0.6643046944198405
2013-02,-0.5736981465136806
2013-03,-0.7901668129938543
2013-04,-0.9657594381035997
2013-05,-1.141352063213345
2013-06,-0.789127575624726
2013-07,0.39543057996485065
2013-08,1.7249004865103934
2013-09,3.1668153434433544
2013-10,4.032258064516129
2013-11,4.080717488789238
2013-12,3.7119856887298748
2014-01,3.4329023629068214
2014-02,2.6187305814469597
2014-03,1.4601769911504425
2014-04,1.196808510638298
2014-05,1.5985790408525755
2014-06,1.6349977905435262
2014-07,0.7439824945295405
2014-08,-0.13043478260869568
2014-09,-0.6917423259835711
2014-10,-0.7751937984496124
2014-11,-0.3015941404566997
2014-12,0.258732212160414
2015-01,0.43103448275862066
2015-02,0.6487889273356401
2015-03,2.049716528565199
2015-04,3.679369250985545
2015-05,4.545454545454546
2015-06,4.521739130434783
2015-07,4.691572545612511
2015-08,5.137135393992163
2015-09,5.00653025685677
2015-10,4.036458333333334
2015-11,2.8089887640449436
2015-12,1.7634408602150538
2016-01,1.201716738197425
2016-02,1.3751611516974647
2016-03,0.8547008547008548
2016-04,-0.04224757076468103
2016-05,-0.794314381270903
2016-06,-1.2479201331114809
2016-07,-1.2863070539419086
2016-08,-0.5797101449275363
2016-09,0.7462686567164178
2016-10,2.6282853566958697
2016-11,5.002101723413198
2016-12,6.931530008453085
2017-01,8.142493638676845
2017-02,8.859686307757524
2017-03,9.194915254237287
2017-04,9.129332206255283
2017-05,9.102402022756005
2017-06,9.224936815501264
2017-07,8.91130727196301
2017-08,7.9133694294044155
2017-09,6.460905349794238
predictions,7.238910164225779
