Date,CR
2011-12,8.789860997547015
2012-01,10.466067048242028
2012-02,12.229038854805726
2012-03,12.937347436940602
2012-04,12.731668009669622
2012-05,12.305854241338112
2012-06,12.179739850216793
2012-07,12.319123973406336
2012-08,11.57854110382092
2012-09,10.79740557039298
2012-10,11.208539839878002
2012-11,11.022424933485366
2012-12,9.658023299511461
2013-01,8.031088082901555
2013-02,6.924198250728864
2013-03,6.9164265129683
2013-04,6.790564689063617
2013-05,6.312056737588652
2013-06,6.46521433591005
2013-07,7.172701949860724
2013-08,8.024904877205119
2013-09,9.263085399449036
2013-10,10.764484058964689
2013-11,12.564190345771998
2013-12,14.050719671007538
2014-01,15.176430284343953
2014-02,15.303340149965916
2014-03,14.353099730458222
2014-04,14.424364123159302
2014-05,15.777184789859907
2014-06,16.402640264026402
2014-07,15.95191682910981
2014-08,15.113672750560358
2014-09,14.2767097384179
2014-10,13.27762302692665
2014-11,11.557177615571776
2014-12,9.915865384615383
2015-01,8.447352766210589
2015-02,7.892403192432752
2015-03,8.131997642899234
2015-04,8.014039192746417
2015-05,6.683952751368481
2015-06,5.387014459880919
2015-07,4.342953208181564
2015-08,3.477051460361613
2015-09,2.4820739106453393
2015-10,1.8852459016393444
2015-11,1.9901853871319521
2015-12,2.6243849097867686
2016-01,3.510696653867252
2016-02,3.8082191780821915
2016-03,3.433242506811989
2016-04,3.14107771459518
2016-05,3.483661895760194
2016-06,3.82028517621738
2016-07,4.403866809881848
2016-08,5.053763440860215
2016-09,5.5705059203444565
2016-10,5.631536604987932
2016-11,6.094627105052125
2016-12,7.40543420351625
2017-01,9.088500264970852
2017-02,10.266561097915016
2017-03,10.932560590094836
2017-04,11.341559464426359
2017-05,11.403966597077245
2017-06,11.065042757190982
2017-07,10.545267489711934
2017-08,10.107471852610031
2017-09,9.609992352791231
predictions,10.232814707719054
