Date,CR
2016-08,8.197932053175776
2016-09,7.043795620437956
2016-10,6.2228654124457305
2016-11,5.892921307941071
2016-12,5.899177690382553
2017-01,5.24822695035461
2017-02,4.147627416520211
2017-03,2.992345163535143
2017-04,3.260492542490461
2017-05,5.0
2017-06,5.888465535157604
2017-07,4.359766563680055
2017-08,3.6860068259385668
2017-09,4.97783839072622
predictions,3.9643470941493106
