Date,CR
2015-04,3.1300160513643664
2015-05,4.0980313378867015
2015-06,4.614767255216693
2015-07,3.9473684210526314
2015-08,3.5728463676061932
2015-09,4.399524375743162
2015-10,5.747126436781609
2015-11,6.867804684398571
2015-12,8.044603743528475
2016-01,9.029435163086715
2016-02,9.719478467009088
2016-03,9.913793103448276
2016-04,9.766536964980546
2016-05,8.915476649942107
2016-06,7.59493670886076
2016-07,7.057920981971614
2016-08,6.8991950939057105
2016-09,6.0364464692482915
2016-10,4.685157421289355
2016-11,3.6404160475482916
2016-12,2.4327312937707335
2017-01,1.3863553447646844
2017-02,0.28808066258552395
2017-03,-0.4991087344028521
2017-04,-0.9216589861751152
2017-05,-0.7795889440113395
2017-06,-0.07130124777183601
2017-07,0.8240773916159082
2017-08,1.6851918250268914
2017-09,2.1482277121374866
predictions,1.9779206365169117
