Date,CR
2006-07,-2.008608321377331
2006-08,-1.4347202295552368
2006-09,-0.6104129263913823
2006-10,0.2518891687657431
2006-11,1.1560693641618496
2006-12,1.8874773139745917
2007-01,2.2984312294782927
2007-02,2.307692307692308
2007-03,2.092511013215859
2007-04,1.6893132574366507
2007-05,1.138450238707308
2007-06,0.4774146162320969
2007-07,-0.36603221083455345
2007-08,-1.2736535662299855
2007-09,-2.312138728323699
2007-10,-3.3022254127781765
2007-11,-4.0
2007-12,-4.41752760954756
2008-01,-4.49358059914408
2008-02,-4.368063014679556
2008-03,-4.0992448759439055
2008-04,-3.683640303358613
2008-05,-3.2679738562091507
2008-06,-2.9605263157894735
2008-07,-2.792064658339456
2008-08,-2.727607814227792
2008-09,-2.8106508875739644
2008-10,-2.89532293986637
2008-11,-3.087797619047619
2008-12,-3.130823704808051
2009-01,-3.136669156086632
2009-02,-2.995132909022838
2009-03,-2.9996250468691414
2009-04,-3.3370828646419195
2009-05,-3.415915915915916
2009-06,-2.9001883239171375
2009-07,-2.683295540438398
2009-08,-3.145130731337628
2009-09,-3.50076103500761
2009-10,-3.669724770642202
2009-11,-3.8387715930902107
2009-12,-4.424778761061947
2010-01,-4.857363145720894
2010-02,-5.210343496719413
2010-03,-5.7209122535755705
2010-04,-5.973622963537626
2010-05,-5.9075009716284494
2010-06,-6.167571761055082
2010-07,-6.291262135922331
2010-08,-5.790297339593114
2010-09,-5.086750788643533
2010-10,-4.285714285714286
2010-11,-3.8323353293413174
2010-12,-3.3011272141706924
2011-01,-3.079416531604538
2011-02,-2.6465798045602607
2011-03,-2.050020500205002
2011-04,-1.5676567656765676
2011-05,-1.2804626187525816
2011-06,-0.6614303431169904
2011-07,-0.16576875259013676
2011-08,0.12458471760797342
2011-09,0.29081844619858743
2011-10,-0.16583747927031509
2011-11,-0.5396430053964301
2011-12,-0.6661115736885929
2012-01,-0.33444816053511706
2012-02,-0.37641154328732745
2012-03,-0.08371703641691085
2012-04,0.5029337803855826
2012-05,0.502092050209205
2012-06,-0.3329171868497711
2012-07,-0.8302200083022002
2012-08,-0.9124844462878473
2012-09,-0.9527754763877383
2012-10,-0.5813953488372093
2012-11,0.25041736227045075
2012-12,1.0477787091366304
2013-01,1.342281879194631
2013-02,1.595298068849706
2013-03,1.8852115626309174
2013-04,1.9599666388657215
2013-05,1.9567027477102414
2013-06,2.0041753653444676
2013-07,2.218501465048137
2013-08,2.1347844286312263
2013-09,1.9657047260560434
2013-10,2.172096908939014
2013-11,2.373022481265612
2013-12,2.281211115719618
2014-01,2.0281456953642385
2014-02,1.9008264462809916
2014-03,1.7680921052631577
2014-04,1.5541922290388548
2014-05,1.1841567986933441
2014-06,1.2279983626688498
2014-07,1.4742014742014742
2014-08,1.762295081967213
2014-09,2.0098441345365052
2014-10,1.5126737530662304
2014-11,1.0573403822692151
2014-12,1.05433901054339
2015-01,1.5415821501014197
2015-02,1.70316301703163
2015-03,1.0505050505050506
2015-04,0.08054772452678212
2015-05,0.24213075060532688
2015-06,0.9300444803881924
2015-07,1.0088781275221952
2015-08,0.644381796214257
2015-09,0.2814636107760354
2015-10,0.5235602094240838
2015-11,0.482897384305835
2015-12,0.6019261637239166
2016-01,0.7590890930882941
2016-02,0.8771929824561403
2016-03,1.1995201919232308
2016-04,2.0925553319919517
2016-05,1.932367149758454
2016-06,1.4022435897435899
2016-07,1.6380343587694766
2016-08,2.3609443777511006
2016-09,2.8067361668003206
2016-10,3.2852564102564106
2016-11,4.20504605526632
2016-12,4.627044276027124
2017-01,4.678826328310865
2017-02,4.940711462450593
2017-03,5.25483998419597
2017-04,5.715411903823413
2017-05,7.187993680884676
2017-06,8.178585539312525
2017-07,8.09748427672956
2017-08,8.795934323690382
2017-09,10.02340093603744
predictions,8.491895051622524
