Date,CR
2004-03,4.803646563814866
2004-04,4.3220634367375395
2004-05,3.739612188365651
2004-06,3.199174406604747
2004-07,2.735042735042735
2004-08,2.5518883974140865
2004-09,2.7137042062415198
2004-10,3.2520325203252036
2004-11,3.924221921515562
2004-12,4.490209318028359
2005-01,4.880511612251767
2005-02,5.132505870513251
2005-03,5.4198728671796585
2005-04,5.846976277981958
2005-05,6.341789052069426
2005-06,6.866666666666667
2005-07,7.420965058236273
2005-08,7.863304578633046
2005-09,8.09114927344782
2005-10,8.038057742782152
2005-11,7.779947916666667
2005-12,7.625201938610663
2006-01,7.573812580231065
2006-02,7.594128908742821
2006-03,7.584893684544588
2006-04,7.512626262626262
2006-05,7.281858129315756
2006-06,6.830941983780411
2006-07,6.133828996282528
2006-08,5.29067979083359
2006-09,4.36908035441491
2006-10,3.3707865168539324
2006-11,2.4161884627000907
2006-12,1.5010507355148603
2007-01,0.6563245823389021
2007-02,0.0
2007-03,-0.41297935103244837
2007-04,-0.6752789195537288
2007-05,-0.8484493856056173
2007-06,-1.0218978102189782
2007-07,-1.2551079976649153
2007-08,-1.5775635407537247
2007-09,-1.8149882903981265
2007-10,-1.9388954171562869
2007-11,-2.005308168681805
2007-12,-2.129547471162378
2008-01,-2.430349733254298
2008-02,-2.8766310794780545
2008-03,-3.5545023696682465
2008-04,-4.31569612769731
2008-05,-5.104750663912658
2008-06,-5.663716814159292
2008-07,-5.823233816139521
2008-08,-5.520926090828139
2008-09,-5.038759689922481
2008-10,-4.463750748951468
2008-11,-3.851941017153175
2008-12,-3.2336053188274407
2009-01,-2.490886998784933
2009-02,-1.8320610687022902
2009-03,-1.4127764127764129
2009-04,-1.2666048810627124
2009-05,-1.150497512437811
2009-06,-1.0006253908692933
2009-07,-0.9102322661644695
2009-08,-1.3509267986176563
2009-09,-1.7896389324960755
2009-10,-2.0382565067419254
2009-11,-2.8482003129890456
2009-12,-4.497189256714553
2010-01,-6.105919003115265
2010-02,-7.4650077760497675
2010-03,-8.161993769470405
2010-04,-8.041301627033793
2010-05,-7.6439131802453595
2010-06,-7.612128869235628
2010-07,-7.507127019322141
2010-08,-6.910828025477707
2010-09,-6.809462915601023
2010-10,-7.2023047375160045
2010-11,-6.797680412371133
2010-12,-5.166775670372792
2011-01,-3.7491705374917057
2011-02,-2.5210084033613445
2011-03,-1.1194029850746268
2011-04,-0.23817625042531473
2011-05,0.20435967302452315
2011-06,0.8205128205128205
2011-07,1.095890410958904
2011-08,0.752651385562778
2011-09,0.960548885077187
2011-10,1.6902380131079684
2011-11,2.1085378499827168
2011-12,2.2758620689655173
2012-01,3.0334367459496727
2012-02,4.103448275862069
2012-03,4.048027444253859
2012-04,3.3424283765347886
2012-05,2.957171991842284
2012-06,3.255340793489318
2012-07,3.9295392953929538
2012-08,4.957555178268251
2012-09,5.606523955147808
2012-10,5.970149253731343
2012-11,6.398104265402843
2012-12,6.945380984490897
2013-01,7.02576112412178
2013-02,6.2934746604836045
2013-03,5.605011539729641
2013-04,5.70957095709571
2013-05,5.678441729943875
2013-06,4.761904761904762
2013-07,3.292046936114733
2013-08,2.167583306373342
2013-09,1.6087516087516087
2013-10,1.120358514724712
2013-11,0.3818008272351257
2013-12,-0.5674653215636822
2014-01,-1.437949359174742
2014-02,-1.495793081956996
2014-03,-0.8741804558226661
2014-04,-0.4058694973462379
2014-05,0.031240237425804434
2014-06,0.658307210031348
2014-07,1.6408961817608079
2014-08,2.4065864471184293
2014-09,2.881570614312856
2014-10,3.5770813548591325
2014-11,4.659270998415214
2014-12,5.389980976537729
2015-01,5.550269584522677
2015-02,5.188231572287251
2015-03,4.409448818897638
2015-04,3.6363636363636362
2015-05,3.685196752029981
2015-06,4.328869511055746
2015-07,4.874262651350512
2015-08,5.256648113790971
2015-09,5.6632810095413975
2015-10,5.776283618581908
2015-11,5.48152634766808
2015-12,4.993983152827918
2016-01,5.108173076923077
2016-02,5.56390977443609
2016-03,6.334841628959276
2016-04,7.017543859649122
2016-05,6.8674698795180715
2016-06,6.149253731343284
2016-07,5.920663114268798
2016-08,5.669800235017626
2016-09,5.010195164579085
2016-10,3.929500144466917
2016-11,2.6988228538616132
2016-12,2.292263610315186
2017-01,2.6586620926243567
2017-02,3.1623931623931623
2017-03,3.7163120567375882
2017-04,4.267947993216507
2017-05,4.763246899661781
2017-06,5.14623172103487
2017-07,4.6953605366126325
2017-08,4.197942730052822
2017-09,4.077669902912621
predictions,4.821262348363308
