Date,CR
2013-11,3.1525851197982346
2013-12,4.320203303684879
2014-01,3.979460847240052
2014-02,2.557544757033248
2014-03,0.8871989860583016
2014-04,2.3195876288659796
2014-05,2.842377260981912
2014-06,1.6602809706257982
2014-07,-0.25252525252525254
2014-08,-1.7434620174346203
2014-09,-2.2222222222222223
2014-10,-1.3580246913580247
2014-11,-2.078239608801956
2014-12,-2.3142509135200973
2015-01,-1.2345679012345678
2015-02,0.12468827930174563
2015-03,2.0100502512562812
2015-04,3.6523929471032743
2015-05,4.0201005025125625
2015-06,4.648241206030151
2015-07,5.822784810126582
2015-08,5.9569074778200255
2015-09,5.934343434343434
2015-10,5.131414267834793
2015-11,4.49438202247191
2015-12,4.86284289276808
2016-01,6.375
2016-02,6.351183063511831
2016-03,5.0492610837438425
2016-04,3.766707168894289
2016-05,3.260869565217391
2016-06,2.5210084033613445
2016-07,2.15311004784689
2016-08,2.511961722488038
2016-09,2.7413587604290823
2016-10,3.571428571428571
2016-11,4.659498207885305
2016-12,4.875148632580261
2017-01,4.935370152761457
2017-02,5.85480093676815
2017-03,6.565064478311841
2017-04,7.377049180327869
2017-05,7.602339181286549
2017-06,7.728337236533958
2017-07,7.845433255269321
2017-08,7.701283547257877
2017-09,7.076566125290023
predictions,7.618713715823715
