Date,CR
2008-10,-1.4285714285714286
2008-11,-1.1927480916030535
2008-12,-0.9569377990430622
2009-01,-0.815347721822542
2009-02,-0.6246996636232581
2009-03,-0.6740491092922485
2009-04,-0.2413127413127413
2009-05,0.43520309477756286
2009-06,0.5808325266214909
2009-07,0.14520813165537272
2009-08,-0.29027576197387517
2009-09,-0.918762088974855
2009-10,-1.884057971014493
2009-11,-2.7522935779816518
2009-12,-2.753623188405797
2010-01,-2.0309477756286265
2010-02,-1.3056092843326885
2010-03,-0.6301502666020359
2010-04,-1.0159651669085632
2010-05,-2.262879152623977
2010-06,-2.791145332050048
2010-07,-2.1749637506041566
2010-08,-1.5526443474041727
2010-09,-0.9760858955588092
2010-10,-0.04923682914820286
2010-11,0.7944389275074478
2010-12,0.29806259314456035
2011-01,-1.678183613030602
2011-02,-3.870651641352278
2011-03,-5.121951219512195
2011-04,-5.180840664711632
2011-05,-4.285714285714286
2011-06,-3.762376237623762
2011-07,-4.199604743083004
2011-08,-4.534253326761951
2011-09,-4.337111877772302
2011-10,-3.842364532019704
2011-11,-3.300492610837438
2011-12,-2.278355621594849
2012-01,-0.30120481927710846
2012-02,1.8858307849133535
2012-03,3.3933161953727504
2012-04,4.072164948453608
2012-05,4.220277920741122
2012-06,4.62962962962963
2012-07,5.621454357916452
2012-08,5.988642230252968
2012-09,5.461102524471921
2012-10,4.661885245901639
2012-11,4.228222109016811
2012-12,3.9533705017739487
2013-01,3.3232628398791544
2013-02,2.5512756378189096
2013-03,1.790154152163103
2013-04,1.3868251609707776
2013-05,1.432098765432099
2013-06,1.27826941986234
2013-07,0.87890625
2013-08,1.1203117389186557
2013-09,2.051783097215437
2013-10,2.643171806167401
2013-11,2.981427174975562
2013-12,3.315455875182838
2014-01,3.6062378167641325
2014-02,3.6097560975609753
2014-03,3.761602344894968
2014-04,3.957010258915486
2014-05,3.9435248296007788
2014-06,3.8834951456310676
2014-07,3.77541142303969
2014-08,3.5645472061657033
2014-09,3.6381043561512687
2014-10,4.434907010014307
2014-11,5.0308495491219745
2014-12,5.096743747050495
2015-01,4.891815616180621
2015-02,4.8964218455743875
2015-03,5.037664783427495
2015-04,5.169172932330826
2015-05,4.6370023419203745
2015-06,4.112149532710281
2015-07,3.731343283582089
2015-08,3.1627906976744184
2015-09,2.1247113163972284
2015-10,1.0502283105022832
2015-11,0.18075011296882063
2015-12,-0.13471037269869782
2016-01,0.04484304932735426
2016-02,0.6732495511669658
2016-03,1.1653966831017482
2016-04,1.3404825737265416
2016-05,2.0590868397493285
2016-06,3.2764811490125676
2016-07,4.586330935251799
2016-08,6.0414788097385035
2016-09,7.100859339665309
2016-10,6.958879349299593
2016-11,5.773567884528642
2016-12,4.631294964028776
2017-01,4.930524428507396
2017-02,6.37539010254124
2017-03,7.487815684536995
2017-04,7.804232804232804
2017-05,7.93859649122807
2017-06,7.475010864841374
2017-07,6.362854686156492
2017-08,5.187074829931973
2017-09,4.8141891891891895
predictions,5.272281233864872
