Date,CR
2010-09,-1.093703813183565
2010-10,-1.0303208713570797
2010-11,-0.029507229271171435
2010-12,0.8316008316008316
2011-01,-0.26714158504007124
2011-02,-1.9590382902938557
2011-03,-2.976190476190476
2011-04,-3.3104682373993435
2011-05,-2.7115613825983313
2011-06,-2.2531870738215236
2011-07,-1.8354055654233272
2011-08,-0.8936550491510277
2011-09,-0.6276150627615062
2011-10,-2.1415823914336705
2011-11,-3.9551357733175916
2011-12,-4.536082474226804
2012-01,-3.571428571428571
2012-02,-1.6046018770814412
2012-03,0.7055214723926381
2012-04,2.344231955582974
2012-05,1.8070444104134762
2012-06,0.42462845010615713
2012-07,0.39203860072376356
2012-08,1.1722272317403066
2012-09,2.345864661654135
2012-10,4.8936170212765955
2012-11,7.5599262446220035
2012-12,9.071274298056156
2013-01,10.154320987654321
2013-02,10.584615384615384
2013-03,9.412123058178496
2013-04,7.805907172995781
2013-05,6.738868832731648
2013-06,6.433101781938991
2013-07,5.376990087113247
2013-08,4.188948306595366
2013-09,2.9973552747575667
2013-10,1.5068096203998842
2013-11,0.1142857142857143
2013-12,-0.6789250353606789
2014-01,-1.344914541888484
2014-02,-1.5025041736227045
2014-03,-1.0857461024498887
2014-04,-0.5032149846239866
2014-05,0.7609921082299886
2014-06,1.9580022701475595
2014-07,2.8506271379703536
2014-08,3.307670373538637
2014-09,4.079885877318117
2014-10,4.967170996288895
2014-11,5.422374429223744
2014-12,5.468527485046995
2015-01,5.452996307867084
2015-02,5.056497175141243
2015-03,4.925415142133408
2015-04,5.1980893509412756
2015-05,5.426573426573427
2015-06,5.733370442527136
2015-07,5.82039911308204
2015-08,5.520287054926857
2015-09,4.5230263157894735
2015-10,3.290726135436497
2015-11,2.8153762858689766
2015-12,2.9705644072373754
2016-01,3.2857527605709667
2016-02,4.436676525947835
2016-03,5.901287553648069
2016-04,6.623931623931624
2016-05,6.075882196869196
2016-06,5.290866017372993
2016-07,5.185961236249345
2016-08,5.911587758304996
2016-09,7.054812483608706
2016-10,7.977883096366509
2016-11,8.346498156924698
2016-12,8.444794125360607
2017-01,8.422425032594525
2017-02,7.749742533470649
2017-03,6.6616008105369815
2017-04,6.337675350701402
2017-05,7.153576788394197
2017-06,7.75
2017-07,7.768924302788845
2017-08,7.384539392442578
2017-09,6.687898089171974
predictions,6.905528560670085
