Date,CR
2016-03,11.784511784511785
2016-04,11.899095668729176
2016-05,11.77304964539007
2016-06,11.341176470588236
2016-07,10.555815039701075
2016-08,9.939898289412854
2016-09,8.663930688554492
2016-10,7.4774774774774775
2016-11,7.366071428571429
2016-12,7.712765957446808
2017-01,7.793923381770146
2017-02,7.497820401046207
2017-03,7.056798623063683
2017-04,6.507868991918333
2017-05,6.260575296108291
2017-06,6.677937447168217
2017-07,7.520067596113224
2017-08,7.61143818334735
2017-09,7.553503986571548
predictions,7.9136015553926855
