Date,CR
2004-01,9.936691439581613
2004-02,10.12311901504788
2004-03,9.997283346916598
2004-04,9.507137085914355
2004-05,8.773333333333333
2004-06,8.051742344244985
2004-07,7.529411764705881
2004-08,7.41701244813278
2004-09,7.597218645377285
2004-10,7.851662404092072
2004-11,7.956278596847992
2004-12,7.725321888412018
2005-01,7.160741111667502
2005-02,6.534161490683229
2005-03,6.001481847369721
2005-04,5.632070831283817
2005-05,5.51605785731797
2005-06,5.497190324945028
2005-07,5.348893751519572
2005-08,4.8768710767745045
2005-09,3.997127812350407
2005-10,2.8456248517903724
2005-11,1.7188603720273132
2005-12,0.7499414108272792
2006-01,0.023364485981308414
2006-02,-0.396455223880597
2006-03,-0.65237651444548
2006-04,-0.8847497089639115
2006-05,-1.3475836431226766
2006-06,-2.2464103751736917
2006-07,-3.5541195476575123
2006-08,-4.92633517495396
2006-09,-5.891829689298043
2006-10,-6.433018215356237
2006-11,-6.689814814814815
2006-12,-6.815538497324959
2007-01,-7.00770847932726
2007-02,-7.398735659096229
2007-03,-7.950281425891181
2007-04,-8.644585388771436
2007-05,-9.23221855864343
2007-06,-9.5711916607439
2007-07,-9.595597032782962
2007-08,-9.37046004842615
2007-09,-9.17094644167278
2007-10,-9.265648102513554
2007-11,-9.476556685685935
2007-12,-9.810284573140288
2008-01,-10.148203968852048
2008-02,-10.366624525916562
2008-03,-10.445859872611466
2008-04,-10.388274620725122
2008-05,-10.275038920601972
2008-06,-9.981660990306523
2008-07,-9.34356802541027
2008-08,-8.46914239914507
2008-09,-7.5659666128163705
2008-10,-6.572514937533949
2008-11,-5.617977528089887
2008-12,-4.483808469415998
2009-01,-3.49454850433324
2009-02,-2.764456981664316
2009-03,-2.0483641536273116
2009-04,-1.2338593974175036
2009-05,-0.8097165991902834
2009-06,-0.4074505238649592
2009-07,0.11678832116788322
2009-08,0.23350846468184472
2009-09,-0.17477424992717738
2009-10,-0.6104651162790697
2009-11,-0.8710801393728222
2009-12,-1.1011301072153
2010-01,-1.1297798377752026
2010-02,-1.0443864229765014
2010-03,-1.1327330816148709
2010-04,-1.1330621731551425
2010-05,-1.1078717201166182
2010-06,-1.4319111630625365
2010-07,-2.2455526392534266
2010-08,-3.2906231799650554
2010-09,-4.668806536329151
2010-10,-5.908160280783855
2010-11,-6.6783831282952555
2010-12,-7.412833284500439
2011-01,-8.203926164664518
2011-02,-8.648490178833185
2011-03,-8.81316098707403
2011-04,-9.138995004407874
2011-05,-8.755896226415095
2011-06,-8.064037948413876
2011-07,-7.3389021479713605
2011-08,-6.323396567299007
2011-09,-4.315886134067952
2011-10,-2.51787379546161
2011-11,-1.694915254237288
2011-12,-1.2658227848101267
2012-01,-0.5426109160548994
2012-02,-0.09627727856225932
2012-03,0.5154639175257731
2012-04,0.9702457956015523
2012-05,0.678513731825525
2012-06,0.709448564979039
2012-07,0.7726980038634901
2012-08,0.546448087431694
2012-09,0.03198976327575176
2012-10,-0.15943877551020408
2012-11,0.28735632183908044
2012-12,1.282051282051282
2013-01,2.246469833119384
2013-02,3.148088660456152
2013-03,3.2371794871794877
2013-04,3.3311979500320303
2013-05,3.6585365853658534
2013-06,2.8498238872878643
2013-07,1.6613418530351438
2013-08,1.2148337595907928
2013-09,1.4070994563479373
2013-10,1.6927499201533056
2013-11,1.8465456860872334
2013-12,1.5822784810126582
2014-01,0.5963590709353421
2014-02,-0.6851448146994706
2014-03,-1.4591741695125737
2014-04,-1.9528828270303782
2014-05,-2.260061919504644
2014-06,-1.61892901618929
2014-07,-0.6599622878692646
2014-08,-0.22109917877447885
2014-09,-0.6622516556291391
2014-10,-1.507537688442211
2014-11,-2.4695217255392308
2014-12,-3.0218068535825546
2015-01,-2.9641185647425896
2015-02,-2.66541235497021
2015-03,-2.551984877126654
2015-04,-2.3395510591210877
2015-05,-1.9638897687678176
2015-06,-1.8037974683544302
2015-07,-1.8981335020563113
2015-08,-1.7094017094017095
2015-09,-0.3492063492063492
2015-10,1.594387755102041
2015-11,3.2371794871794877
2015-12,4.111789270799872
2016-01,4.405144694533762
2016-02,4.478092783505154
2016-03,4.946653734238604
2016-04,5.697636775655552
2016-05,5.880452342487883
2016-06,5.317434740573638
2016-07,5.611093195743309
2016-08,6.666666666666667
2016-09,6.498884995221409
2016-10,5.3044569993722535
2016-11,4.563800062092517
2016-12,4.504782474544894
2017-01,5.112411456729289
2017-02,6.382978723404255
2017-03,7.547751078250153
2017-04,8.116385911179174
2017-05,9.276777540433322
2017-06,11.872705018359852
2017-07,13.83206106870229
2017-08,13.617149758454106
2017-09,12.593478911157643
predictions,13.15424697659487
