Date,CR
2004-09,22.22222222222222
2004-10,21.725571725571726
2004-11,20.28688524590164
2004-12,17.8
2005-01,14.883268482490273
2005-02,12.026515151515152
2005-03,9.731232622798888
2005-04,7.825295723384896
2005-05,6.272401433691756
2005-06,4.593639575971731
2005-07,3.1386224934612033
2005-08,2.1570319240724762
2005-09,1.8010291595197256
2005-10,1.7933390264730997
2005-11,1.9591141396933562
2005-12,2.2071307300509337
2006-01,2.6248941574936495
2006-02,3.127641589180051
2006-03,3.5472972972972974
2006-04,4.135021097046414
2006-05,4.8903878583473865
2006-06,5.743243243243244
2006-07,6.086221470836856
2006-08,6.16554054054054
2006-09,5.8972198820556025
2006-10,5.117449664429531
2006-11,3.842940685045948
2006-12,2.1594684385382057
2007-01,0.49504950495049505
2007-02,-1.2295081967213115
2007-03,-2.691680261011419
2007-04,-3.970826580226904
2007-05,-4.903536977491962
2007-06,-5.7507987220447285
2007-07,-6.613545816733067
2007-08,-7.557677008750995
2007-09,-8.43277645186953
2007-10,-9.177972865123703
2007-11,-9.412711182622687
2007-12,-9.43089430894309
2008-01,-9.35960591133005
2008-02,-9.12863070539419
2008-03,-9.136630343671417
2008-04,-9.451476793248945
2008-05,-9.805579036348266
2008-06,-10.16949152542373
2008-07,-10.15358361774744
2008-08,-9.38037865748709
2008-09,-7.819287576020852
2008-10,-6.239015817223199
2008-11,-4.9733570159857905
2008-12,-3.680430879712747
2009-01,-3.532608695652174
2009-02,-2.8310502283105023
2009-03,-2.3985239852398523
2009-04,-2.8890959925442683
2009-05,-3.936269915651359
2009-06,-2.9245283018867925
2009-07,-1.519468186134853
2009-08,-1.2345679012345678
2009-09,-1.3195098963242224
2009-10,-0.28116213683223995
2009-11,0.46728971962616817
2009-12,0.5591798695246971
2010-01,2.2535211267605635
2010-02,3.477443609022556
2010-03,5.482041587901701
2010-04,8.829174664107486
2010-05,11.414634146341465
2010-06,10.495626822157435
2010-07,9.450337512054002
2010-08,8.942307692307692
2010-09,7.831900668576887
2010-10,5.357142857142857
2010-11,2.4186046511627906
2010-12,-0.27803521779425394
2011-01,-1.9283746556473829
2011-02,-3.3605812897366025
2011-03,-3.853046594982079
2011-04,-4.673721340388007
2011-05,-5.516637478108581
2011-06,-5.364995602462621
2011-07,-4.757709251101322
2011-08,-4.060017652250663
2011-09,-4.517271922054915
2011-10,-4.63871543264942
2011-11,-1.6348773841961852
2011-12,2.7881040892193307
2012-01,3.1835205992509366
2012-02,1.6917293233082706
2012-03,-1.211556383970177
2012-04,-2.497687326549491
2012-05,-1.7608897126969416
2012-06,-1.486988847583643
2012-07,-2.8677150786308974
2012-08,-4.875804967801288
2012-09,-5.1020408163265305
2012-10,-4.583723105706268
2012-11,-4.524469067405355
2012-12,-4.3399638336347195
2013-01,-2.813067150635209
2013-02,-0.6469500924214419
2013-03,1.7924528301886793
2013-04,1.8026565464895636
2013-05,0.4716981132075472
2013-06,0.6603773584905661
2013-07,3.619047619047619
2013-08,8.413926499032883
2013-09,12.316715542521994
2013-10,14.313725490196077
2013-11,13.44294003868472
2013-12,10.207939508506616
2014-01,9.337068160597573
2014-02,10.232558139534884
2014-03,11.399443929564411
2014-04,13.69990680335508
2014-05,16.901408450704224
2014-06,18.46298031865042
2014-07,17.09558823529412
2014-08,13.380909901873327
2014-09,9.660574412532636
2014-10,5.574614065180103
2014-11,1.4492753623188406
2014-12,0.08576329331046312
2015-01,-0.7685738684884714
2015-02,-1.8565400843881856
2015-03,-3.24459234608985
2015-04,-4.672131147540984
2015-05,-6.586345381526105
2015-06,-8.38607594936709
2015-07,-9.811616954474097
2015-08,-9.91345397324941
2015-09,-9.682539682539684
2015-10,-7.798537774167344
2015-11,-3.697478991596639
2015-12,-0.2570694087403599
2016-01,1.2048192771084338
2016-02,1.8916595012897677
2016-03,1.9776440240756663
2016-04,1.3757523645743766
2016-05,1.4617368873602752
2016-06,2.5043177892918824
2016-07,3.5683202785030463
2016-08,4.45414847161572
2016-09,7.732864674868189
2016-10,11.894273127753303
2016-11,12.739965095986038
2016-12,9.965635738831615
2017-01,8.078231292517007
2017-02,8.270042194092827
2017-03,9.443507588532883
2017-04,12.298558100084819
2017-05,14.152542372881355
2017-06,14.069081718618365
2017-07,12.857142857142856
2017-08,10.785953177257525
2017-09,7.096247960848287
predictions,9.013802245453537
