Date,CR
2011-09,-2.249913464866736
2011-10,-1.0438413361169103
2011-11,0.13971358714635
2011-12,1.7907303370786516
2012-01,2.3149772009821117
2012-02,3.2144118685976686
2012-03,5.003573981415296
2012-04,5.947689000358294
2012-05,5.876068376068376
2012-06,6.263345195729538
2012-07,7.458957887223412
2012-08,8.886509635974305
2012-09,9.206798866855523
2012-10,8.931082981715893
2012-11,8.440878967561911
2012-12,7.830286305622629
2013-01,7.747685978745286
2013-02,7.56331279945243
2013-03,6.909462219196732
2013-04,7.034156239431856
2013-05,7.467204843592332
2013-06,7.669122572002679
2013-07,7.140484888741281
2013-08,5.834152736807604
2013-09,4.182879377431906
2013-10,3.1633311814073597
2013-11,2.862656802830492
2013-12,3.0070377479206654
2014-01,2.990773146675151
2014-02,3.658924594336621
2014-03,4.2661572747532635
2014-04,3.4755134281200633
2014-05,2.003129890453834
2014-06,1.244167962674961
2014-07,0.7749535027898327
2014-08,0.5884174667079591
2014-09,1.0893246187363834
2014-10,1.783479349186483
2014-11,1.813633520950594
2014-12,1.1801242236024845
2015-01,0.8032128514056224
2015-02,0.798035604665439
2015-03,1.2213740458015268
2015-04,2.045801526717557
2015-05,3.4059527462411783
2015-06,4.485407066052227
2015-07,5.47523838818825
2015-08,6.157635467980295
2015-09,6.804187192118226
2015-10,7.838917921918228
2015-11,9.367321867321868
2015-12,10.497237569060774
2016-01,11.063438553478393
2016-02,10.87088915956151
2016-03,10.708898944193061
2016-04,10.712148414123279
2016-05,10.56379821958457
2016-06,10.05586592178771
2016-07,9.53630796150481
2016-08,9.425754060324826
2016-09,9.685788411646007
2016-10,9.093500570125428
2016-11,7.554057848918844
2016-12,6.444444444444445
2017-01,6.456953642384105
2017-02,7.415545179895632
2017-03,7.874659400544958
2017-04,7.594594594594595
2017-05,7.192699946323135
2017-06,7.560780122896073
2017-07,8.120340788072419
2017-08,8.4018022793533
2017-09,8.015768725361367
predictions,7.967531885316547
