Date,CR
2007-04,-12.986003110419908
2007-05,-14.418604651162791
2007-06,-15.378610460577674
2007-07,-15.0
2007-08,-13.018714401952808
2007-09,-10.367892976588628
2007-10,-7.876712328767123
2007-11,-6.173913043478261
2007-12,-5.166374781085814
2008-01,-4.741000877963126
2008-02,-4.401408450704225
2008-03,-3.631532329495128
2008-04,-2.5915996425379806
2008-05,-1.177536231884058
2008-06,0.7380073800738007
2008-07,2.6143790849673203
2008-08,3.5547240411599623
2008-09,3.731343283582089
2008-10,3.4386617100371746
2008-11,3.151065801668211
2008-12,2.585410895660203
2009-01,2.1198156682027647
2009-02,1.9337016574585635
2009-03,1.0110294117647058
2009-04,-0.6422018348623854
2009-05,-1.6498625114573784
2009-06,-1.3736263736263736
2009-07,-1.6378525932666061
2009-08,-2.4390243902439024
2009-09,-3.147482014388489
2009-10,-2.964959568733154
2009-11,-2.4258760107816713
2009-12,-1.8901890189018902
2010-01,-1.8050541516245486
2010-02,-2.2583559168925023
2010-03,-1.8198362147406733
2010-04,-0.46168051708217916
2010-05,0.27958993476234856
2010-06,-0.4642525533890436
2010-07,-1.2950971322849214
2010-08,-1.3888888888888888
2010-09,-0.4642525533890436
2010-10,-0.6481481481481481
2010-11,-2.578268876611418
2010-12,-4.862385321100918
2011-01,-5.88235294117647
2011-02,-6.007393715341959
2011-03,-6.116774791473587
2011-04,-6.122448979591836
2011-05,-5.669144981412639
2011-06,-5.223880597014925
2011-07,-4.967197750702906
2011-08,-4.788732394366197
2011-09,-5.223880597014925
2011-10,-5.032618825722274
2011-11,-3.213610586011342
2011-12,-0.5785920925747349
2012-01,1.7578125
2012-02,3.736479842674533
2012-03,5.231984205330701
2012-04,6.422924901185771
2012-05,7.093596059113301
2012-06,7.283464566929133
2012-07,7.6923076923076925
2012-08,8.185404339250493
2012-09,7.677165354330709
2012-10,6.771344455348381
2012-11,6.4453125
2012-12,6.498545101842872
2013-01,5.278310940499041
2013-02,3.3175355450236967
2013-03,1.4071294559099436
2013-04,-0.09285051067780872
2013-05,-0.5519779208831647
2013-06,0.09174311926605505
2013-07,0.8241758241758242
2013-08,0.8204193254329991
2013-09,1.6453382084095063
2013-10,3.2169117647058822
2013-11,4.220183486238533
2013-12,4.007285974499089
2014-01,4.284412032816773
2014-02,5.596330275229358
2014-03,7.863089731729881
2014-04,9.66542750929368
2014-05,9.805735430157261
2014-06,9.25756186984418
2014-07,9.264305177111716
2014-08,9.764918625678119
2014-09,10.161870503597124
2014-10,9.973285841495994
2014-11,9.683098591549296
2014-12,9.98248686514886
2015-01,10.576923076923077
2015-02,10.686359687228498
2015-03,10.205831903945112
2015-04,9.491525423728813
2015-05,9.267059814658804
2015-06,9.312080536912752
2015-07,8.811305070656692
2015-08,7.907742998352553
2015-09,6.693877551020408
2015-10,5.587044534412955
2015-11,4.735152487961477
2015-12,4.219745222929936
2016-01,4.1106719367588935
2016-02,4.081632653061225
2016-03,3.968871595330739
2016-04,4.179566563467492
2016-05,4.394757131842714
2016-06,4.22102839600921
2016-07,3.7433155080213902
2016-08,3.5877862595419847
2016-09,4.208110175975516
2016-10,5.214723926380368
2016-11,5.823754789272031
2016-12,6.493506493506493
2017-01,6.681852695520122
2017-02,6.41025641025641
2017-03,5.688622754491018
2017-04,4.903417533432393
2017-05,4.65288035450517
2017-06,4.9337260677466865
2017-07,5.670103092783505
2017-08,6.927044952100221
2017-09,7.63582966226138
predictions,6.533079343548468
