Date,CR
2008-12,-3.9284325165305325
2009-01,-3.2389365203083056
2009-02,-2.593459970509151
2009-03,-2.214006089604176
2009-04,-1.3539567084392252
2009-05,0.08848774444739403
2009-06,1.8127427780506318
2009-07,3.3078307830783076
2009-08,3.9889522774608346
2009-09,3.0484485574305933
2009-10,1.8765297797117215
2009-11,0.9850881156800723
2009-12,0.38236617183985605
2010-01,-0.4519824577105523
2010-02,-2.377560106856634
2010-03,-4.4304079000044485
2010-04,-5.219206680584551
2010-05,-5.485810273185394
2010-06,-7.012235232206289
2010-07,-8.621215421476801
2010-08,-8.682022031610572
2010-09,-6.955449903151964
2010-10,-5.134365545470724
2010-11,-3.4991945587972078
2010-12,-2.1420569123907685
2011-01,-0.7057765790065184
2011-02,1.404724984037216
2011-03,4.091226437049103
2011-04,5.5300403036835695
2011-05,6.024040035545577
2011-06,7.36181852480664
2011-07,9.162852784134248
2011-08,10.799599485052209
2011-09,11.369227857683573
2011-10,10.627520870462433
2011-11,9.343410924603543
2011-12,8.595503045290103
2012-01,7.859471206084752
2012-02,8.226140145722766
2012-03,9.506349490252191
2012-04,9.80104805044853
2012-05,8.99466231417354
2012-06,9.136832857456623
2012-07,9.376364748012927
2012-08,7.324210345124365
2012-09,5.412294489995327
2012-10,5.481600813973206
2012-11,5.695263135575251
2012-12,4.5163194737286
2013-01,3.1438885157824044
2013-02,2.2648880023272246
2013-03,1.5720702327480605
2013-04,2.2851365015166833
2013-05,4.322486644001942
2013-06,6.013282350573556
2013-07,7.929726492313835
2013-08,10.946271050521252
2013-09,13.57756014992141
2013-10,14.91901450906314
2013-11,15.390787995506338
2013-12,16.04196086342546
2014-01,18.292434786147396
2014-02,20.330786736020805
2014-03,21.121608040201004
2014-04,20.92526690391459
2014-05,19.90999379267536
2014-06,17.92778769125631
2014-07,14.435278014131923
2014-08,11.67690639681966
2014-09,10.701866439571358
2014-10,10.764872521246458
2014-11,11.842837273991655
2014-12,13.678244845450434
2015-01,13.791798541351314
2015-02,11.779406301712202
2015-03,9.140695011450761
2015-04,6.932182329474855
2015-05,5.716966481169924
2015-06,5.675928012620328
2015-07,7.296414832056381
2015-08,8.598427235364552
2015-09,8.144752868773638
2015-10,6.687505920242493
2015-11,5.465398246595784
2015-12,4.1933017280929805
2016-01,3.301387671191462
2016-02,3.5529774313423363
2016-03,4.8474895842836725
2016-04,5.721362607791573
2016-05,5.7536342769701605
2016-06,4.688642456738972
2016-07,2.286833383549262
2016-08,-0.4380475594493116
2016-09,-2.003615993360799
2016-10,-2.258131344520406
2016-11,-2.3493691781629527
2016-12,-2.9296072330182588
2017-01,-3.0173549123474497
2017-02,-2.199854121079504
2017-03,-2.137656988717116
2017-04,-3.372573973910277
2017-05,-4.285920995514397
2017-06,-3.8733521520239798
2017-07,-2.3505847005802822
2017-08,-0.32025380862590164
2017-09,1.1735172246922543
predictions,0.7983171319778087
