Date,CR
2003-04,4.958120727832868
2003-05,5.149389951003939
2003-06,5.3711874160751965
2003-07,5.5741787185135525
2003-08,5.623565416985462
2003-09,5.400248067932449
2003-10,4.905409259435308
2003-11,4.209231933409005
2003-12,3.430773568944449
2004-01,2.7064862342510496
2004-02,2.1876158694846124
2004-03,1.8892267993733298
2004-04,1.7794900018345259
2004-05,1.7816354499771585
2004-06,1.7931913344256325
2004-07,1.7962442166379389
2004-08,1.9286490402028251
2004-09,2.136326604508011
2004-10,2.2473946533756233
2004-11,2.06952890986657
2004-12,1.5812431842966195
2005-01,0.9268514311676511
2005-02,0.1632801161103048
2005-03,-0.7507235890014472
2005-04,-1.775414563806777
2005-05,-2.8096947935368046
2005-06,-3.8987749262273095
2005-07,-5.070849300418858
2005-08,-6.245003109176513
2005-09,-7.249844899406186
2005-10,-7.950013294336612
2005-11,-8.181413961760782
2005-12,-7.988906781177313
2006-01,-7.589808229044746
2006-02,-7.136388335446477
2006-03,-6.780278866308211
2006-04,-6.496008808147537
2006-05,-6.169760783227118
2006-06,-5.722527216897739
2006-07,-5.1633496057078485
2006-08,-4.4722380140231195
2006-09,-3.7935977066411852
2006-10,-3.312150972462931
2006-11,-3.1380145278450366
2006-12,-3.1696645600388913
2007-01,-3.2248636009353078
2007-02,-3.3157792081139066
2007-03,-3.587838498386939
2007-04,-3.9937199489745856
2007-05,-4.35082193129245
2007-06,-4.569680221081721
2007-07,-4.741635319738665
2007-08,-4.850228129339416
2007-09,-4.797377830750894
2007-10,-4.60067715594503
2007-11,-4.35956404359564
2007-12,-4.066673360779195
2008-01,-3.7551595691130575
2008-02,-3.5001008674601577
2008-03,-3.396876901237072
2008-04,-3.434178250204415
2008-05,-3.560769784913039
2008-06,-3.8163201985727584
2008-07,-4.146316117634833
2008-08,-4.326071093505681
2008-09,-4.267083985393844
2008-10,-4.07098121085595
2008-11,-3.7950862519602717
2008-12,-3.4331170190496128
2009-01,-2.9707112970711296
2009-02,-2.759485732204453
2009-03,-1.5219901333053427
2009-04,0.6033022861981372
2009-05,1.6860527158254188
2009-06,2.376344086021505
2009-07,3.501734605377277
2009-08,3.628241446938331
2009-09,2.539232781168265
2009-10,1.7301414581066377
2009-11,1.119321886546403
2009-12,0.37936267071320184
2010-01,-1.1211729193617939
2010-02,-3.0635278942276685
2010-03,-5.254743125133234
2010-04,-6.859547606522883
2010-05,-6.537936824430686
2010-06,-5.881735111857998
2010-07,-5.750497538493768
2010-08,-5.236042477131742
2010-09,-4.283133170368796
2010-10,-3.9790351909295114
2010-11,-3.4390112842557765
2010-12,-2.710290465392506
2011-01,-1.98430004361099
2011-02,-0.29940119760479045
2011-03,1.709978625267184
2011-04,2.699649836213713
2011-05,2.279362227711655
2011-06,1.3949336011605848
2011-07,1.066903756390309
2011-08,1.5200266282037058
2011-09,2.1541194759049525
2011-10,3.2750362036315024
2011-11,4.49638286032276
2011-12,5.072142064372919
2012-01,5.60622914349277
2012-02,6.150595039483928
2012-03,6.0944585775909745
2012-04,5.653321601407831
2012-05,6.059940717971237
2012-06,7.682148360114462
2012-07,8.80800527820541
2012-08,9.191256830601093
2012-09,9.902173913043478
2012-10,10.020494013590767
2012-11,8.840132069442966
2012-12,7.753248125066019
2013-01,7.57320412892353
2013-02,7.6802179379715
2013-03,8.027522935779817
2013-04,8.879866749947949
2013-05,9.160542386916468
2013-06,8.524121013900245
2013-07,8.034360788276908
2013-08,7.736963266940246
2013-09,6.97260409455049
2013-10,6.245098039215686
2013-11,6.54662882865251
2013-12,7.5188706989510825
2014-01,8.146479976500538
2014-02,8.17359151503357
2014-03,7.836325033777262
2014-04,6.931829046753991
2014-05,5.879006258296984
2014-06,5.179883217178376
2014-07,4.574368568755847
2014-08,3.7439613526570046
2014-09,3.106508875739645
2014-10,3.0820337731844605
2014-11,2.6542983100661277
2014-12,1.6593727206418674
2015-01,1.1588954277953825
2015-02,0.9714851128901683
2015-03,0.4027206013960981
2015-04,0.1072961373390558
2015-05,0.32240730789897903
2015-06,0.36712034383954156
2015-07,-0.00894534394847482
2015-08,0.2238739142115161
2015-09,0.6007890961262554
2015-10,0.24169725181272939
2015-11,-0.21472667084190747
2015-12,0.4573991031390135
2016-01,1.1456189027118948
2016-02,1.6213808463251669
2016-03,2.5225064622515374
2016-04,3.2243658449446233
2016-05,3.677914658096768
2016-06,4.228744758676064
2016-07,4.866702451243514
2016-08,4.851679771265189
2016-09,5.134147428469561
2016-10,5.786747633505984
2016-11,6.07011566394692
2016-12,5.178109097402018
2017-01,4.548270064596053
2017-02,4.076444288594723
2017-03,3.5211267605633805
2017-04,3.158259063770875
2017-05,2.9275012915446874
2017-06,2.3880852520756655
2017-07,2.2009895922197575
2017-08,2.3945462292288027
2017-09,2.3654090716405256
predictions,2.379859872402763
