Date,CR
2012-04,6.092368162463151
2012-05,7.495069033530571
2012-06,8.615586977967773
2012-07,8.523096942094991
2012-08,8.132433301189328
2012-09,8.333333333333332
2012-10,8.622335348393255
2012-11,8.12519759721783
2012-12,7.571473452717561
2013-01,7.65370138017566
2013-02,7.586206896551724
2013-03,6.699906512932377
2013-04,5.8042605742513125
2013-05,5.229357798165138
2013-06,3.8147138964577656
2013-07,2.0083932853717026
2013-08,0.8323424494649228
2013-09,0.02947244326554671
2013-10,-0.35149384885764495
2013-11,0.11695906432748539
2013-12,0.3796728971962617
2014-01,0.17482517482517482
2014-02,0.34965034965034963
2014-03,1.080607476635514
2014-04,1.517362124306974
2014-05,1.7727404824179018
2014-06,3.091280256634587
2014-07,4.642962092271525
2014-08,5.277122641509433
2014-09,5.1266941661756045
2014-10,4.497354497354497
2014-11,3.0957943925233646
2014-12,1.9784695955775384
2015-01,1.6870273414776031
2015-02,1.6550522648083623
2015-03,1.473562554175094
2015-04,1.1210117849956884
2015-05,0.5139920045688178
2015-06,-0.5657708628005658
2015-07,-1.6006739679865205
2015-08,-2.016241949033884
2015-09,-1.961883408071749
2015-10,-1.3783403656821378
2015-11,-0.509915014164306
2015-12,0.28530670470756064
2016-01,0.6578947368421052
2016-02,0.4570122822050843
2016-03,-0.19931662870159456
2016-04,-0.34110289937464466
2016-05,0.19886363636363635
2016-06,1.0241820768136558
2016-07,1.9121004566210045
2016-08,2.829379822806516
2016-09,4.088050314465408
2016-10,4.934398174557901
2016-11,5.353075170842825
2016-12,6.002844950213372
2017-01,7.104290991759023
2017-02,8.274097241967587
2017-03,9.329529243937234
2017-04,9.6406160867085
2017-05,9.299688120215482
2017-06,9.011546043368066
2017-07,8.737048445813498
2017-08,7.865480822679266
2017-09,6.564130733315024
predictions,7.169871400780523
