Date,CR
2010-07,0.060994205550472705
2010-08,-1.1560693641618496
2010-09,-2.7921092564491654
2010-10,-3.4890776699029127
2010-11,-3.3394049787492412
2010-12,-3.1620553359683794
2011-01,-2.9859841560024374
2011-02,-3.111653447223917
2011-03,-3.3272283272283274
2011-04,-3.4482758620689653
2011-05,-4.1476059774321445
2011-06,-5.1797684338817795
2011-07,-5.577567814690643
2011-08,-4.339796860572484
2011-09,-2.6225413674679987
2011-10,-1.5403961018547625
2011-11,-1.7902010050251258
2011-12,-1.5070643642072212
2012-01,-0.2198492462311558
2012-02,1.2279596977329974
2012-03,2.241869276918219
2012-04,2.6232616940581543
2012-05,3.0862233534839323
2012-06,3.4383033419023135
2012-07,3.4215622982569402
2012-08,3.0566280566280564
2012-09,3.4305867265149086
2012-10,4.182630906768837
2012-11,6.236008954269268
2012-12,8.096907873764742
2013-01,7.9949638023292415
2013-02,7.216174183514775
2013-03,6.639901173563928
2013-04,6.683092085001539
2013-05,7.87037037037037
2013-06,10.065237651444548
2013-07,11.36079900124844
2013-08,11.489228847955042
2013-09,10.818350898946063
2013-10,9.071406680968435
2013-11,5.900060204695967
2013-12,2.919492774992628
2014-01,1.6904692509472456
2014-02,1.2764722947490572
2014-03,1.332174920359108
2014-04,1.4722863741339491
2014-05,1.3161659513590844
2014-06,0.31047135196161446
2014-07,-0.2802690582959641
2014-08,-0.02800336040324839
2014-09,0.2517482517482518
2014-10,0.8429334082607475
2014-11,2.0181921546333146
2014-12,2.836676217765043
2015-01,3.0094582975064488
2015-02,3.5233457462045257
2015-03,3.801086024578451
2015-04,3.3570412517780936
2015-05,2.5416548997458346
2015-06,2.7574563871693867
2015-07,3.2602585722315904
2015-08,2.7450980392156863
2015-09,1.8415178571428572
2015-10,1.5045973808860407
2015-11,1.6717748676511563
2015-12,1.8110894399554194
2016-01,1.6972732331663885
2016-02,1.3835085777531821
2016-03,0.9361233480176211
2016-04,0.9633911368015413
2016-05,1.4596529881575324
2016-06,1.5881708652792992
2016-07,1.6058791507893304
2016-08,3.3533260632497273
2016-09,6.0
2016-10,7.329124348064782
2016-11,7.865168539325842
2016-12,8.237547892720306
2017-01,7.7701778385772915
2017-02,6.632096069868995
2017-03,6.328423349699945
2017-04,6.515812431842965
2017-05,6.243213897937025
2017-06,5.471698113207547
2017-07,5.384409322260916
2017-08,4.457926668425218
2017-09,2.145257172395968
predictions,3.1949416859800714
