Date,CR
2012-06,-0.2985074626865672
2012-07,-0.132406487917908
2012-08,-0.7899934167215273
2012-09,-0.7545931758530183
2012-10,-0.1969796454366382
2012-11,0.496031746031746
2012-12,1.8773047267851155
2013-01,3.458799593082401
2013-02,4.043493034318722
2013-03,4.134191799390037
2013-04,4.154002026342452
2013-05,3.794492948287441
2013-06,3.0605455755156354
2013-07,3.2151143520053034
2013-08,3.71599203715992
2013-09,3.6694214876033056
2013-10,3.289473684210526
2013-11,3.356367226061204
2013-12,3.5538005923000986
2014-01,3.605375286791216
2014-02,3.233180927498367
2014-03,2.440611780019525
2014-04,2.0428015564202333
2014-05,2.070527337431252
2014-06,2.194964493221433
2014-07,2.119460500963391
2014-08,2.0473448496481126
2014-09,1.8813775510204083
2014-10,2.197452229299363
2014-11,2.76981852913085
2014-12,3.0505243088655862
2015-01,2.5941157861436257
2015-02,2.2144890857323634
2015-03,2.445997458703939
2015-04,2.605656180489355
2015-05,2.2503961965134707
2015-06,1.3581806696146557
2015-07,0.8176100628930818
2015-08,1.128526645768025
2015-09,1.7214397496087637
2015-10,1.589280149579308
2015-11,1.3011152416356877
2015-12,1.5109466543324082
2016-01,2.158495220474869
2016-02,2.568864128752708
2016-03,2.573643410852713
2016-04,2.6323939300092905
2016-05,3.1928084314941105
2016-06,4.42505453412278
2016-07,5.1466001247660635
2016-08,4.618722876627402
2016-09,3.8153846153846156
2016-10,3.588957055214724
2016-11,3.547400611620795
2016-12,3.2503037667071686
2017-01,3.4409900392393604
2017-02,4.948702474351237
2017-03,6.801692865779928
2017-04,7.573928786964393
2017-05,7.179333133072994
2017-06,6.236944195762459
2017-07,5.547315336695342
2017-08,5.481481481481482
2017-09,5.275637225844695
predictions,5.98550371499216
