Date,CR
2006-07,3.2064985036340317
2006-08,2.4286322965487854
2006-09,1.997450063748406
2006-10,1.7796610169491527
2006-11,1.6455696202531647
2006-12,1.3389121338912133
2007-01,0.8274720728175424
2007-02,0.12264922322158626
2007-03,-0.6904955320877335
2007-04,-1.3420089467263114
2007-05,-1.6353229762878168
2007-06,-1.440329218106996
2007-07,-1.035625517812759
2007-08,-0.7071547420965058
2007-09,-0.5416666666666667
2007-10,-0.5412156536219818
2007-11,-0.5811540058115401
2007-12,-0.6606110652353426
2008-01,-0.7386130488305294
2008-02,-0.6533278889342589
2008-03,-0.245398773006135
2008-04,0.3297609233305853
2008-05,0.8312551953449709
2008-06,1.0855949895615866
2008-07,1.297614064462118
2008-08,1.7595307917888565
2008-09,2.2622538751571013
2008-10,2.5533696107157806
2008-11,2.5887265135699375
2008-12,2.8678304239401498
2009-01,2.9764365440264573
2009-02,2.096177558569667
2009-03,3.034030340303403
2009-04,6.368118323746918
2009-05,9.398186314921682
2009-06,10.945890128046262
2009-07,11.776859504132231
2009-08,11.198023878139152
2009-09,9.954936501433838
2009-10,8.489795918367347
2009-11,6.796906796906797
2009-12,4.282828282828283
2010-01,2.3685266961059814
2010-02,1.570048309178744
2010-03,-1.193792280143255
2010-04,-5.5233680957898805
2010-05,-7.799547852298418
2010-06,-8.525688756515263
2010-07,-8.761552680221811
2010-08,-8.108108108108109
2010-09,-6.967213114754098
2010-10,-5.718585402558315
2010-11,-4.2682926829268295
2010-12,-2.7121270825261523
2011-01,-1.647058823529412
2011-02,-0.8323424494649228
2011-03,0.6041079339508658
2011-04,2.3303352412101392
2011-05,1.8389865140988966
2011-06,1.098901098901099
2011-07,0.7293354943273906
2011-08,0.523771152296535
2011-09,0.12014417300760913
2011-10,0.19952114924181963
2011-11,0.47770700636942676
2011-12,1.0752688172043012
2012-01,1.9138755980861244
2012-02,3.037569944044764
2012-03,3.803042433947158
2012-04,4.155013983220136
2012-05,5.056179775280898
2012-06,5.475040257648954
2012-07,4.98793242156074
2012-08,4.649298597194389
2012-09,4.84
2012-10,4.500199123855038
2012-11,3.6846275752773376
2012-12,3.0338849487785655
2013-01,1.9953051643192488
2013-02,1.590380139643134
2013-03,2.2753567296567683
2013-04,2.3782125047947833
2013-05,2.4446142093200915
2013-06,3.8549618320610683
2013-07,5.747126436781609
2013-08,6.434316353887399
2013-09,6.104540251812286
2013-10,6.326219512195122
2013-11,8.253725640045854
2013-12,10.325047801147228
2014-01,12.197928653624857
2014-02,12.752959144711722
2014-03,12.141779788838612
2014-04,11.240164855751217
2014-05,9.54511558538404
2014-06,6.798970966556412
2014-07,5.036231884057972
2014-08,4.4620367038503055
2014-09,4.7105357784969435
2014-10,5.197132616487455
2014-11,4.6240734204024
2014-12,3.7435008665511265
2015-01,2.427350427350427
2015-02,1.4900101591601762
2015-03,1.109616677874916
2015-04,1.3809363422027618
2015-05,2.314499659632403
2015-06,3.922918100481762
2015-07,4.104863746119351
2015-08,3.5480537375129177
2015-09,3.9148351648351647
2015-10,4.974446337308348
2015-11,5.904183535762483
2015-12,6.448379552288673
2016-01,7.576769025367157
2016-02,7.640974307640974
2016-03,5.520452278017958
2016-04,3.6544850498338874
2016-05,3.6260811709913505
2016-06,3.5099337748344372
2016-07,4.14181577203446
2016-08,5.489021956087824
2016-09,5.65102445472571
2016-10,4.381694255111976
2016-11,2.3255813953488373
2016-12,-0.18832391713747645
2017-01,-0.031026993484331366
2017-02,3.56478611283323
2017-03,8.855972265994328
2017-04,12.339743589743591
2017-05,12.263242375601926
2017-06,10.52463211772233
2017-07,9.417753738466434
2017-08,9.050772626931568
2017-09,8.695652173913043
predictions,8.936365337690155
