Date,CR
2003-03,24.106324472960587
2003-04,22.490201989749774
2003-05,20.61611374407583
2003-06,18.51851851851852
2003-07,16.254218222722162
2003-08,14.102564102564102
2003-09,12.367584745762713
2003-10,11.280330407847186
2003-11,10.883320678309289
2003-12,11.136079900124844
2004-01,11.754516208859194
2004-02,12.589307711258932
2004-03,13.490891186607582
2004-04,14.152104356386907
2004-05,14.219056974459725
2004-06,13.6474609375
2004-07,12.651185292694727
2004-08,11.45111164236194
2004-09,10.063634221069998
2004-10,8.559498956158663
2004-11,6.8705774937228945
2004-12,4.987643226241294
2005-01,3.100088573959256
2005-02,1.509846827133479
2005-03,0.3470715835140998
2005-04,-0.6252695127210005
2005-05,-1.5480541818963662
2005-06,-2.4489795918367347
2005-07,-3.199484646768306
2005-08,-3.903903903903904
2005-09,-4.6038543897216275
2005-10,-5.32051282051282
2005-11,-5.766766339171294
2005-12,-5.735073828375776
2006-01,-5.390893470790378
2006-02,-5.065746928217288
2006-03,-4.690877648076092
2006-04,-4.100672597092645
2006-05,-3.4286962218825074
2006-06,-2.9729134551860827
2006-07,-2.950310559006211
2006-08,-3.370535714285714
2006-09,-4.175084175084176
2006-10,-5.122997066125028
2006-11,-6.074342701722575
2006-12,-7.0601589103291715
2007-01,-8.013620885357549
2007-02,-8.832879200726612
2007-03,-9.480607847584487
2007-04,-10.0
2007-05,-10.425146992311172
2007-06,-10.440308669995462
2007-07,-10.034285714285714
2007-08,-9.37860937860938
2007-09,-8.479737643476223
2007-10,-7.397716460513797
2007-11,-6.177606177606178
2007-12,-4.95847581827064
2008-01,-3.923988153998026
2008-02,-3.063511830635118
2008-03,-2.405412177399148
2008-04,-2.0864756158873803
2008-05,-2.0701842968947237
2008-06,-2.40750126710593
2008-07,-2.693089430894309
2008-08,-2.7784858526637777
2008-09,-2.9178397747632454
2008-10,-3.262265604931929
2008-11,-3.5236625514403292
2008-12,-4.112053456694937
2009-01,-4.315437965579245
2009-02,-3.6485097636176773
2009-03,-3.7227214377406934
2009-04,-4.775353016688062
2009-05,-4.640371229698376
2009-06,-3.6354193715917944
2009-07,-3.498694516971279
2009-08,-3.277399056109072
2009-09,-2.3464276298444506
2009-10,-1.4604354753053639
2009-11,-1.73287123433751
2009-12,-2.331814526936478
2010-01,-2.738255033557047
2010-02,-3.4133333333333336
2010-03,-4.1066666666666665
2010-04,-4.098139660285791
2010-05,-4.271424709380914
2010-06,-4.419293990838049
2010-07,-3.6255411255411256
2010-08,-3.252914068853348
2010-09,-3.4017278617710582
2010-10,-3.0450013473457287
2010-11,-1.8990775908844275
2010-12,-0.027442371020856202
2011-01,0.7176373171404914
2011-02,-0.11043622308117064
2011-03,0.5283648498331479
2011-04,2.8113578858588695
2011-05,4.151369669584863
2011-06,4.341697208908937
2011-07,4.491858506457047
2011-08,4.595124684785654
2011-09,4.052543320290665
2011-10,3.3351862145636466
2011-11,2.8761061946902653
2011-12,1.9214932747735385
2012-01,1.3428336530556317
2012-02,2.0729684908789388
2012-03,2.240663900414938
2012-04,1.3125512715340444
2012-05,1.1117136659436009
2012-06,1.648203188327479
2012-07,1.8269747447608813
2012-08,1.7948031074203052
2012-09,2.5517056137523504
2012-10,3.6309844002151697
2012-11,4.596774193548387
2012-12,5.413412335039052
2013-01,6.327744726879395
2013-02,6.688329271594909
2013-03,7.142857142857142
2013-04,7.800269905533064
2013-05,7.428264950388844
2013-06,5.980861244019139
2013-07,4.432717678100264
2013-08,3.763157894736842
2013-09,3.090623363017287
2013-10,2.0503503763301323
2013-11,1.3878180416345411
2013-12,1.7373530914665303
2014-01,1.8311291963377416
2014-02,1.700507614213198
2014-03,1.2373737373737375
2014-04,0.5007511266900351
2014-05,0.4243634548177734
2014-06,1.1788312014045648
2014-07,2.3244062657908033
2014-08,3.3730661932538673
2014-09,3.988821138211382
2014-10,4.323499491353001
2014-11,4.1318124207858045
2014-12,3.540934203917629
2015-01,3.371628371628372
2015-02,3.8183179435987022
2015-03,4.190571214766775
2015-04,4.285002491280518
2015-05,4.026845637583892
2015-06,3.7927615270203274
2015-07,3.580246913580247
2015-08,3.23846908734053
2015-09,3.2005863669679937
2015-10,3.339834227206241
2015-11,3.3836416747809155
2015-12,3.2500606354596164
2016-01,3.1891761294998795
2016-02,3.3653846153846154
2016-03,3.8065597318649753
2016-04,4.1806020066889635
2016-05,4.301075268817205
2016-06,4.084069739670408
2016-07,3.67103694874851
2016-08,3.326996197718631
2016-09,3.172348484848485
2016-10,2.736494456239679
2016-11,2.4016953143395336
2016-12,2.1846370683579983
2017-01,2.575509248419574
2017-02,2.7674418604651163
2017-03,2.6983394833948338
2017-04,2.6599403806466406
2017-05,3.276059564719359
2017-06,4.3139054612207435
2017-07,6.04736721085307
2017-08,7.65869365225391
2017-09,8.191831115190453
predictions,7.442786001549497
