Date,CR
2003-12,18.464407833385142
2004-01,19.071055059981546
2004-02,19.871990246875953
2004-03,20.71256038647343
2004-04,21.428571428571427
2004-05,21.628799055768663
2004-06,21.21476315024702
2004-07,20.21124750214102
2004-08,18.89543033361368
2004-09,17.515835857890387
2004-10,16.36412896234083
2004-11,15.43588376432951
2004-12,14.825505116767252
2005-01,14.492379230173084
2005-02,14.314772438342233
2005-03,14.25712856428214
2005-04,14.373615555008614
2005-05,14.847161572052403
2005-06,15.775593382881803
2005-07,17.050581809546426
2005-08,18.41546804998821
2005-09,19.49847668150926
2005-10,20.186263096623982
2005-11,20.369515011547342
2005-12,20.04113345521024
2006-01,19.314079422382672
2006-02,18.282918149466195
2006-03,17.03152364273205
2006-04,15.579944049924682
2006-05,13.730460498521335
2006-06,11.451646303582521
2006-07,8.88618381010347
2006-08,6.312226204699323
2006-09,3.8438909590115706
2006-10,1.4529252227818674
2006-11,-1.0168841135840367
2006-12,-3.7883114410812873
2007-01,-6.826777609682299
2007-02,-9.928544565626176
2007-03,-12.869435091657314
2007-04,-15.453360640476635
2007-05,-17.60772659732541
2007-06,-19.305091044221477
2007-07,-20.458356623812186
2007-08,-21.20247237310358
2007-09,-21.624173748819643
2007-10,-21.80637769715486
2007-11,-21.61271564256639
2007-12,-20.97348634744757
2008-01,-19.9715851430891
2008-02,-18.83089770354906
2008-03,-17.754401030485187
2008-04,-16.91257432283638
2008-05,-16.275924256086565
2008-06,-15.79553304167626
2008-07,-15.366596392597797
2008-08,-14.951271690040407
2008-09,-14.626506024096386
2008-10,-14.163614163614163
2008-11,-13.526211671612264
2008-12,-12.643965948923386
2009-01,-11.564798376870403
2009-02,-10.390946502057613
2009-03,-9.266510049595405
2009-04,-8.030744765438643
2009-05,-6.381260096930533
2009-06,-4.867377631938748
2009-07,-4.4007749792416275
2009-08,-4.2761319172722185
2009-09,-3.895004233700254
2009-10,-3.8975817923186344
2009-11,-4.203603088361453
2009-12,-4.184580108913729
2010-01,-4.100946372239748
2010-02,-3.8461538461538463
2010-03,-3.768699654775604
2010-04,-4.409221902017292
2010-05,-5.665803853897038
2010-06,-6.553607358436333
2010-07,-6.803705848291836
2010-08,-6.686131386861314
2010-09,-6.343612334801763
2010-10,-5.595026642984014
2010-11,-5.044776119402985
2010-12,-5.234819024827999
2011-01,-5.233253588516747
2011-02,-5.134328358208955
2011-03,-4.633781763826607
2011-04,-3.4971359662345494
2011-05,-1.951219512195122
2011-06,-0.6459550907413103
2011-07,0.7145076110593352
2011-08,1.7521902377972465
2011-09,2.66541235497021
2011-10,3.7002195045468795
2011-11,5.218484753222257
2011-12,6.502525252525253
2012-01,6.973808772483434
2012-02,7.426054122089365
2012-03,8.087774294670847
2012-04,8.653545766947829
2012-05,8.955223880597014
2012-06,9.535603715170279
2012-07,10.826650215916102
2012-08,12.177121771217712
2012-09,12.217470983506413
2012-10,11.762927124281825
2012-11,11.383328353749626
2012-12,11.26259632483699
2013-01,11.327433628318584
2013-02,11.072056239015819
2013-03,10.41183294663573
2013-04,10.063254744105809
2013-05,9.817351598173515
2013-06,9.214245336348219
2013-07,8.043417756749234
2013-08,6.716008771929824
2013-09,6.096897114861187
2013-10,6.0064935064935066
2013-11,5.98175965665236
2013-12,6.0468833244539155
2014-01,6.014838367779545
2014-02,5.9071729957805905
2014-03,6.382978723404255
2014-04,7.340647857889238
2014-05,8.212058212058212
2014-06,8.695652173913043
2014-07,9.015971148892325
2014-08,9.632674030310815
2014-09,10.415597742432016
2014-10,10.490045941807043
2014-11,9.693748418121995
2014-12,8.641044963576991
2015-01,7.948012996750813
2015-02,7.669322709163347
2015-03,7.012345679012346
2015-04,5.767826721830129
2015-05,4.586935638808837
2015-06,3.9047619047619047
2015-07,3.568052930056711
2015-08,3.3270852858481725
2015-09,2.8345724907063197
2015-10,2.3100023100023104
2015-11,2.353484079372404
2015-12,3.167630057803468
2016-01,4.028710349617967
2016-02,4.2784458834412575
2016-03,4.130133825565298
2016-04,3.7505752416014726
2016-05,3.375430539609644
2016-06,2.8643446379468376
2016-07,1.6655258955053616
2016-08,0.09070294784580499
2016-09,-0.8585630366018979
2016-10,-1.3095506886430346
2016-11,-1.7132551848512172
2016-12,-2.2635589421783955
2017-01,-2.8266191853995104
2017-02,-3.1936127744510974
2017-03,-3.3902060713494353
2017-04,-3.304502106897316
2017-05,-2.9098178587294536
2017-06,-2.183114279349521
2017-07,-0.9425493716337522
2017-08,0.475758948799275
2017-09,1.4357338195077485
predictions,1.4326576282479389
