Date,CR
2011-05,1.835253947930004
2011-06,0.5071851225697379
2011-07,-0.3794266441821248
2011-08,-0.637213254035684
2011-09,-0.8959044368600683
2011-10,-1.1474713132171697
2011-11,-2.0210526315789474
2011-12,-2.6083298275136726
2012-01,-3.155237694572991
2012-02,-2.888237756383424
2012-03,-1.5025041736227045
2012-04,-0.2926421404682274
2012-05,0.3352891869237217
2012-06,1.0513036164844407
2012-07,1.7774016081252644
2012-08,2.864471996579735
2012-09,3.572965992251399
2012-10,3.568357695614789
2012-11,3.6097980232058444
2012-12,4.103671706263499
2013-01,4.908774978279757
2013-02,5.0
2013-03,3.686440677966102
2013-04,2.9769392033542976
2013-05,3.007518796992481
2013-06,2.9546400332917186
2013-07,3.2432432432432434
2013-08,3.4497090606816294
2013-09,3.5743973399833746
2013-10,4.10958904109589
2013-11,4.728328494400664
2013-12,5.6846473029045645
2014-01,6.542443064182195
2014-02,5.41871921182266
2014-03,3.759705762157744
2014-04,2.687296416938111
2014-05,2.2708840227088403
2014-06,2.06143896523848
2014-07,1.6512283527990335
2014-08,1.4865407794294898
2014-09,1.5248796147672552
2014-10,0.5980861244019139
2014-11,-0.4356435643564357
2014-12,-1.5312131919905771
2015-01,-2.759424795958026
2015-02,-2.4143302180685358
2015-03,-0.7089405277668374
2015-04,0.07930214115781126
2015-05,-0.23790642347343377
2015-06,-0.594059405940594
2015-07,-0.31695721077654515
2015-08,-0.11876484560570072
2015-09,-0.3557312252964427
2015-10,-0.5945303210463734
2015-11,-0.7159904534606205
2015-12,0.5980861244019139
2016-01,3.6770583533173458
2016-02,6.5442936951316835
2016-03,7.814359381197937
2016-04,8.75594294770206
2016-05,9.499205087440382
2016-06,10.0398406374502
2016-07,10.81081081081081
2016-08,12.683313515655964
2016-09,14.716382387941293
2016-10,16.38755980861244
2016-11,18.108974358974358
2016-12,17.201743955608404
2017-01,12.952968388589051
2017-02,8.651685393258427
2017-03,6.512141280353201
2017-04,5.318761384335155
2017-05,5.117967332123412
2017-06,5.1049963794351925
2017-07,3.837876614060258
2017-08,1.1607456911712979
2017-09,-0.9681881051175657
predictions,0.18236518102268096
