Date,CR
2010-07,-7.270408163265306
2010-08,-7.37913486005089
2010-09,-6.9142125480153656
2010-10,-6.709677419354838
2010-11,-5.87467362924282
2010-12,-5.401844532279315
2011-01,-5.555555555555555
2011-02,-5.6878306878306875
2011-03,-4.539385847797063
2011-04,-3.1123139377537212
2011-05,-3.547066848567531
2011-06,-3.5665294924554183
2011-07,-2.7510316368638237
2011-08,-2.60989010989011
2011-09,-3.1636863823933976
2011-10,-2.904564315352697
2011-11,-1.8030513176144243
2011-12,0.0
2012-01,1.2605042016806722
2012-02,2.9453015427769986
2012-03,5.734265734265734
2012-04,8.519553072625698
2012-05,12.022630834512023
2012-06,14.366998577524893
2012-07,14.85148514851485
2012-08,14.950634696755994
2012-09,16.335227272727273
2012-10,17.37891737891738
2012-11,16.38418079096045
2012-12,14.623955431754876
2013-01,13.96957123098202
2013-02,12.125340599455042
2013-03,8.068783068783068
2013-04,4.375804375804376
2013-05,1.7676767676767675
2013-06,-1.7412935323383085
2013-07,-4.433497536945813
2013-08,-4.9079754601226995
2013-09,-4.273504273504273
2013-10,-3.8834951456310676
2013-11,-2.669902912621359
2013-12,-1.8226002430133657
2014-01,-2.063106796116505
2014-02,-3.0376670716889427
2014-03,-3.182374541003672
2014-04,-2.5893958076448826
2014-05,-1.9851116625310175
2014-06,0.37974683544303794
2014-07,2.8350515463917527
2014-08,3.354838709677419
2014-09,2.295918367346939
2014-10,0.8838383838383838
2014-11,-1.8703241895261846
2014-12,-3.094059405940594
2015-01,-1.858736059479554
2015-02,-0.7518796992481203
2015-03,-0.5056890012642226
2015-04,-0.25316455696202533
2015-05,1.0126582278481013
2015-06,0.8827238335435058
2015-07,-0.7518796992481203
2015-08,-2.247191011235955
2015-09,-2.119700748129676
2015-10,-1.376720901126408
2015-11,0.3811944091486658
2015-12,0.6385696040868455
2016-01,-1.7676767676767675
2016-02,-2.0202020202020203
2016-03,-1.2706480304955527
2016-04,-0.7614213197969544
2016-05,-1.0025062656641603
2016-06,0.375
2016-07,3.0303030303030303
2016-08,5.491698595146871
2016-09,6.114649681528663
2016-10,7.233502538071066
2016-11,9.49367088607595
2016-12,12.690355329949238
2017-01,16.838046272493575
2017-02,19.201030927835053
2017-03,19.305019305019304
2017-04,18.414322250639387
2017-05,18.354430379746837
2017-06,18.679950186799502
2017-07,17.892156862745097
2017-08,16.82808716707022
2017-09,15.846338535414164
predictions,15.667303509020982
