Date,CR
2002-08,16.07843137254902
2002-09,16.536458333333336
2002-10,16.709844559585495
2002-11,17.161290322580644
2002-12,16.985951468710088
2003-01,16.49874055415617
2003-02,15.346534653465346
2003-03,14.233576642335766
2003-04,12.783751493428912
2003-05,11.150234741784038
2003-06,9.584295612009237
2003-07,8.0773606370876
2003-08,7.094594594594595
2003-09,6.368715083798883
2003-10,5.771365149833518
2003-11,5.066079295154185
2003-12,3.9301310043668125
2004-01,2.4864864864864864
2004-02,1.2875536480686696
2004-03,0.0
2004-04,-1.059322033898305
2004-05,-1.7951425554382259
2004-06,-2.212855637513172
2004-07,-2.526315789473684
2004-08,-2.6288117770767614
2004-09,-2.6260504201680672
2004-10,-2.6232948583420774
2004-11,-2.6205450733752618
2004-12,-2.2058823529411766
2005-01,-1.6877637130801686
2005-02,-0.9533898305084746
2005-03,-0.10649627263045794
2005-04,0.7494646680942184
2005-05,1.5053763440860215
2005-06,2.0474137931034484
2005-07,2.591792656587473
2005-08,2.699784017278618
2005-09,2.5889967637540456
2005-10,2.2629310344827585
2005-11,1.6146393972012916
2005-12,0.8592910848549946
2006-01,0.2145922746781116
2006-02,-0.6417112299465241
2006-03,-1.4925373134328357
2006-04,-2.3379383634431457
2006-05,-3.283898305084746
2006-06,-4.118268215417107
2006-07,-4.947368421052632
2006-08,-5.3627760252365935
2006-09,-5.467928496319663
2006-10,-5.374077976817703
2006-11,-4.978813559322034
2006-12,-4.579339723109691
2007-01,-4.282655246252676
2007-02,-4.090419806243272
2007-03,-4.112554112554113
2007-04,-4.352557127312296
2007-05,-4.381161007667032
2007-06,-4.5154185022026425
2007-07,-4.651162790697675
2007-08,-5.0
2007-09,-5.228031145717464
2007-10,-5.56792873051225
2007-11,-6.0200668896321075
2007-12,-6.25
2008-01,-6.263982102908278
2008-02,-6.0606060606060606
2008-03,-5.643340857787811
2008-04,-5.1194539249146755
2008-05,-4.810996563573884
2008-06,-4.382929642445213
2008-07,-3.6004645760743323
2008-08,-2.690058479532164
2008-09,-1.8779342723004695
2008-10,-0.8254716981132075
2008-11,0.2372479240806643
2008-12,1.3095238095238095
2009-01,2.1479713603818613
2009-02,2.867383512544803
2009-03,3.2296650717703352
2009-04,3.9568345323741005
2009-05,4.332129963898916
2009-06,4.101326899879373
2009-07,3.975903614457831
2009-08,3.9663461538461537
2009-09,2.631578947368421
2009-10,0.713436385255648
2009-11,-0.7100591715976331
2009-12,-3.055229142185664
2010-01,-5.0233644859813085
2010-02,-6.736353077816492
2010-03,-8.227114716106605
2010-04,-10.265282583621683
2010-05,-10.841983852364475
2010-06,-10.544611819235227
2010-07,-10.660486674391658
2010-08,-11.560693641618498
2010-09,-12.121212121212121
2010-10,-11.92443919716647
2010-11,-10.488676996424315
2010-12,-8.121212121212121
2011-01,-7.626076260762607
2011-02,-8.094645080946451
2011-03,-7.07070707070707
2011-04,-4.627249357326478
2011-05,-3.6222509702457955
2011-06,-3.4974093264248705
2011-07,-3.372243839169909
2011-08,-3.0065359477124183
2011-09,-1.1936339522546418
2011-10,1.0723860589812333
2011-11,0.6657789613848202
2011-12,-0.2638522427440633
2012-01,1.9973368841544608
2012-02,5.420054200542006
2012-03,6.7934782608695645
2012-04,6.60377358490566
2012-05,6.442953020134229
2012-06,5.906040268456376
2012-07,5.23489932885906
2012-08,5.256064690026954
2012-09,4.697986577181208
2012-10,3.7135278514588856
2012-11,3.968253968253968
2012-12,3.439153439153439
2013-01,0.9138381201044387
2013-02,-1.4138817480719794
2013-03,-3.0534351145038165
2013-04,-4.0455120101137805
2013-05,-4.665825977301387
2013-06,-4.309252217997465
2013-07,-3.826530612244898
2013-08,-2.4327784891165174
2013-09,-0.5128205128205128
2013-10,-0.3836317135549872
2013-11,-2.035623409669211
2013-12,-1.9181585677749362
2014-01,-0.646830530401035
2014-02,0.5215123859191656
2014-03,2.493438320209974
2014-04,4.479578392621871
2014-05,5.952380952380952
2014-06,7.0198675496688745
2014-07,7.824933687002653
2014-08,7.086614173228346
2014-09,5.025773195876289
2014-10,4.621309370988447
2014-11,6.493506493506493
2014-12,7.953063885267275
2015-01,8.984375
2015-02,8.819714656290532
2015-03,6.786171574903969
2015-04,4.539722572509458
2015-05,4.2446941323345815
2015-06,4.826732673267327
2015-07,5.412054120541206
2015-08,5.147058823529411
2015-09,5.521472392638037
2015-10,5.644171779141105
2015-11,5.2439024390243905
2015-12,6.280193236714976
2016-01,7.168458781362006
2016-02,7.032181168057211
2016-03,6.954436450839328
2016-04,7.478890229191798
2016-05,6.706586826347305
2016-06,4.958677685950414
2016-07,3.38389731621937
2016-08,3.146853146853147
2016-09,3.488372093023256
2016-10,3.8327526132404177
2016-11,3.5921205098493627
2016-12,0.7954545454545454
2017-01,-1.2263099219620959
2017-02,0.8908685968819599
2017-03,3.6995515695067267
2017-04,4.264870931537598
2017-05,4.489337822671156
2017-06,5.62429696287964
2017-07,6.772009029345373
2017-08,7.457627118644068
2017-09,6.51685393258427
predictions,7.3978771776900505
