Date,CR
2012-01,11.981164980816184
2012-02,13.150541390150192
2012-03,13.908664698732418
2012-04,14.538580512115484
2012-05,14.849464194590917
2012-06,14.017752470272987
2012-07,13.430127041742287
2012-08,13.454307667157103
2012-09,13.524922877090436
2012-10,13.25824617860016
2012-11,12.692858278988389
2012-12,12.09690105395627
2013-01,11.60255411929606
2013-02,11.189998456551937
2013-03,10.533536585365853
2013-04,9.467366841710428
2013-05,8.723341232227488
2013-06,8.63689776733255
2013-07,8.290909090909091
2013-08,7.8962536023054755
2013-09,7.880434782608696
2013-10,7.799403324335843
2013-11,7.607621736062104
2013-12,8.040976705023855
2014-01,8.61010326542004
2014-02,8.745141588006664
2014-03,8.853951179147703
2014-04,9.594298245614036
2014-05,10.080370521727284
2014-06,9.829637641968631
2014-07,9.764942914707857
2014-08,10.216346153846153
2014-09,10.897520880286358
2014-10,12.05851344227728
2014-11,13.024658971668416
2014-12,12.780880633848552
2015-01,12.360272388539125
2015-02,13.045698238447793
2015-03,14.189788420119093
2015-04,14.48224112056028
2015-05,14.639277317163717
2015-06,15.58537486150437
2015-07,16.44640234948605
2015-08,16.490972979522596
2015-09,15.99521817095039
2015-10,15.39456662354463
2015-11,15.190901705930138
2015-12,15.570655303466543
2016-01,16.134934248141793
2016-02,16.09078590785908
2016-03,15.422167979585044
2016-04,15.556041074939916
2016-05,16.45077720207254
2016-06,16.892107785706678
2016-07,17.36023539302228
2016-08,17.984189723320156
2016-09,18.252086983407192
2016-10,18.11047696697921
2016-11,18.255087648599638
2016-12,18.993522670652716
2017-01,20.431272154391493
2017-02,21.340336543137827
2017-03,20.695953090454676
2017-04,19.05842314237096
2017-05,17.71412680756396
2017-06,16.30979498861048
2017-07,14.02220630372493
2017-08,12.41294190249493
2017-09,11.931322991110337
predictions,11.554762625969683
