Date,CR
2004-06,10.275689223057643
2004-07,12.641154328732748
2004-08,14.49639159083778
2004-09,15.570175438596493
2004-10,16.021236727045597
2004-11,16.03362391033624
2004-12,15.75682382133995
2005-01,15.242209194692997
2005-02,14.316304680330378
2005-03,12.918804708723211
2005-04,11.084765856550089
2005-05,8.969521044992742
2005-06,6.7897727272727275
2005-07,4.817599554441659
2005-08,3.288572211564812
2005-09,2.4125779343995664
2005-10,2.0457604306864066
2005-11,2.092836061175208
2005-12,2.2508038585209005
2006-01,2.4096385542168677
2006-02,2.301311212202301
2006-03,1.81769580326116
2006-04,1.0138740661686232
2006-05,-0.02663825253063399
2006-06,-1.223729715349827
2006-07,-2.3379383634431457
2006-08,-3.3430618201114357
2006-09,-4.235044997353097
2006-10,-5.0910050118702195
2006-11,-5.9658344283837055
2006-12,-6.918238993710692
2007-01,-7.92156862745098
2007-02,-8.945854041328799
2007-03,-9.792596482016277
2007-04,-10.274696249339673
2007-05,-10.498268052224887
2007-06,-10.692162671694048
2007-07,-10.908596300326442
2007-08,-11.254460609387868
2007-09,-11.774461028192372
2007-10,-12.312395775430796
2007-11,-12.828395751816657
2007-12,-13.20382882882883
2008-01,-13.429869392390687
2008-02,-13.530594656707843
2008-03,-13.62048894062864
2008-04,-13.717986458639977
2008-05,-13.843405775528431
2008-06,-13.932448733413752
2008-07,-13.83206106870229
2008-08,-13.516857407980204
2008-09,-12.938596491228072
2008-10,-11.917591125198099
2008-11,-10.355883295928182
2008-12,-8.433344145313008
2009-01,-6.4939324368645455
2009-02,-4.717607973421927
2009-03,-3.975741239892183
2009-04,-3.7871033776867966
2009-05,-2.9716655148583278
2009-06,-1.5066573230553608
2009-07,-0.5315379163713678
2009-08,0.07153075822603719
2009-09,-0.4318100035984167
2009-10,-2.087081684059014
2009-11,-4.256080114449213
2009-12,-6.44704215373716
2010-01,-8.768853034023149
2010-02,-9.414225941422593
2010-03,-7.473684210526316
2010-04,-5.957446808510639
2010-05,-6.552706552706552
2010-06,-7.506225542511562
2010-07,-7.766298539365871
2010-08,-7.684060042887777
2010-09,-6.396819660281894
2010-10,-4.851157662624035
2010-11,-3.8475905864774
2010-12,-3.332071185157137
2011-01,-2.7297193387158787
2011-02,-4.041570438799076
2011-03,-6.863860447478196
2011-04,-7.7300150829562595
2011-05,-5.8307926829268295
2011-06,-3.6923076923076925
2011-07,-2.549246813441483
2011-08,-1.7421602787456445
2011-09,-1.3899613899613898
2011-10,-0.8883738895326381
2011-11,-0.1554001554001554
2011-12,0.9009009009009009
2012-01,2.371541501976284
2012-02,5.455274769354192
2012-03,8.631921824104234
2012-04,9.685328974254189
2012-05,8.741400242816672
2012-06,6.9089456869009584
2012-07,5.390408244153785
2012-08,4.925137903861308
2012-09,5.599060297572436
2012-10,6.547155105222135
2012-11,7.2762645914396895
2012-12,7.142857142857142
2013-01,6.370656370656371
2013-02,4.488398630658045
2013-03,3.0359820089955023
2013-04,3.0923994038748135
2013-05,3.870487532564198
2013-06,5.2297347777362715
2013-07,7.220759684091764
2013-08,7.547878332707472
2013-09,5.8212829069336305
2013-10,3.8771031455742504
2013-11,2.974247370330069
2013-12,3.152173913043478
2014-01,3.3756805807622503
2014-02,3.0578813250819072
2014-03,2.2189887231720626
2014-04,1.0480664980122878
2014-05,-0.39412396990326043
2014-06,-2.1299254526091587
2014-07,-3.7881445106980007
2014-08,-4.504189944134078
2014-09,-4.44989488437281
2014-10,-4.190140845070422
2014-11,-4.085945755547728
2014-12,-3.7934668071654376
2015-01,-3.019662921348315
2015-02,-2.1193924408336278
2015-03,-1.387900355871886
2015-04,-0.5007153075822603
2015-05,0.4676258992805755
2015-06,1.7047515415306493
2015-07,3.4998177178271965
2015-08,5.630712979890311
2015-09,7.15071507150715
2015-10,8.30576993752297
2015-11,9.217774513404335
2015-12,9.309967141292443
2016-01,8.761766835626359
2016-02,9.058101768314687
2016-03,9.59942259112234
2016-04,9.705248023005032
2016-05,10.347296813462227
2016-06,11.626248216833096
2016-07,10.707995773159563
2016-08,7.615091727241261
2016-09,5.030800821355236
2016-10,4.071937563624024
2016-11,3.698722259583053
2016-12,3.5404141616566465
2017-01,4.027962716378163
2017-02,4.367968232958306
2017-03,4.576885083964439
2017-04,4.423328964613368
2017-05,3.5042180402336145
2017-06,1.693290734824281
2017-07,1.1135857461024499
2017-08,2.122869089739466
2017-09,3.519061583577713
predictions,3.5808385284338433
