Date,CR
2004-05,18.637059724349157
2004-06,18.073739653875094
2004-07,17.587939698492463
2004-08,17.206330768113837
2004-09,16.918903483723586
2004-10,16.64323868428451
2004-11,16.338418862690705
2004-12,15.881063305015072
2005-01,15.316901408450704
2005-02,14.603132110828538
2005-03,13.741568575585239
2005-04,12.72703514961453
2005-05,11.501226281141088
2005-06,9.9923527912312
2005-07,8.094519859225741
2005-08,5.822596630327056
2005-09,3.260471364024912
2005-10,0.5664015425403712
2005-11,-1.967095851216023
2005-12,-4.126758897954357
2006-01,-5.848502642395772
2006-02,-7.2412987619715015
2006-03,-8.418604651162791
2006-04,-9.44708473397473
2006-05,-10.372771474878444
2006-06,-11.320973348783314
2006-07,-12.151162790697674
2006-08,-12.772184500117067
2006-09,-13.067644276253548
2006-10,-13.04973037747154
2006-11,-12.744740362398153
2006-12,-12.34583127775037
2007-01,-12.124235998503181
2007-02,-12.238730798287586
2007-03,-12.62061960385983
2007-04,-13.082437275985665
2007-05,-13.381555153707053
2007-06,-13.419574023258853
2007-07,-13.037723362011914
2007-08,-12.226546772245337
2007-09,-11.304584410284315
2007-10,-10.542998897464168
2007-11,-10.006968641114982
2007-12,-9.58210215280709
2008-01,-9.056068133427964
2008-02,-8.321377331420372
2008-03,-7.483289741354257
2008-04,-6.686303387334315
2008-05,-6.128839844915001
2008-06,-5.52369453667371
2008-07,-4.5662100456621
2008-08,-3.379204892966361
2008-09,-2.3006134969325154
2008-10,-1.448158989369897
2008-11,-0.8982499612823291
2008-12,-0.4668534080298786
2009-01,-0.7179647260808492
2009-02,-0.6416275430359938
2009-03,-0.7067692790953354
2009-04,-0.6470959595959596
2009-05,0.06354249404289118
2009-06,0.9424920127795527
2009-07,-0.8931419457735247
2009-08,-4.162050957429973
2009-09,-6.640502354788069
2009-10,-6.909488822885727
2009-11,-5.782153461478356
2009-12,-4.768605378361476
2010-01,-4.008803647225279
2010-02,-4.110883603717121
2010-03,-3.9544447959506486
2010-04,-3.8919777601270846
2010-05,-4.794411811398635
2010-06,-5.697103972147492
2010-07,-3.8944319279047312
2010-08,-1.0072655217965654
2010-09,1.126618463090634
2010-10,0.4534005037783375
2010-11,-1.8576878420965333
2010-12,-3.267115416187818
2011-01,-3.0625614150016376
2011-02,-2.447437582128778
2011-03,-1.7292490118577075
2011-04,-0.6611570247933884
2011-05,0.9338002334500584
2011-06,2.0137606981037086
2011-07,2.3777628935030144
2011-08,2.8690575479566305
2011-09,3.192550714998337
2011-10,4.513540621865597
2011-11,6.9629880006760185
2011-12,8.70672097759674
2012-01,9.140057442135497
2012-02,9.31133187405287
2012-03,9.451985922574158
2012-04,9.584026622296173
2012-05,10.07764744754667
2012-06,10.56094752426386
2012-07,11.089303238469087
2012-08,11.07507702286363
2012-09,10.74766355140187
2012-10,9.916826615483046
2012-11,8.326749881497866
2012-12,6.104605776736925
2013-01,4.34984520123839
2013-02,3.8354898336414047
2013-03,3.781962945950084
2013-04,3.3707865168539324
2013-05,2.4613537445595077
2013-06,2.1871745276000594
2013-07,1.8404004711425206
2013-08,1.1386861313868613
2013-09,0.42194092827004215
2013-10,0.16006984866123397
2013-11,0.1750291715285881
2013-12,0.9564449676280165
2014-01,2.0768431983385254
2014-02,2.907580477673936
2014-03,3.1130126881085864
2014-04,3.128672150411281
2014-05,3.163908012304087
2014-06,2.722772277227723
2014-07,1.9372560358536937
2014-08,1.7754041570438799
2014-09,2.636916835699797
2014-10,3.4142089205288393
2014-11,3.887594641817123
2014-12,4.314239906719137
2015-01,4.432495276849295
2015-02,3.6903560616981403
2015-03,3.1048790957218486
2015-04,3.0622418458908984
2015-05,3.2940508306119556
2015-06,3.4585400425230333
2015-07,3.871791235285775
2015-08,4.4816338108069775
2015-09,4.757199322416714
2015-10,4.2708626018544535
2015-11,3.7140854940434482
2015-12,3.786502724605281
2016-01,4.216532145839132
2016-02,4.559988878075908
2016-03,4.815431584790453
2016-04,5.127142067440575
2016-05,5.195876288659794
2016-06,5.740512398958762
2016-07,6.5401419989077
2016-08,7.248540790009502
2016-09,7.451825899474464
2016-10,8.811641067097817
2016-11,10.58108108108108
2016-12,11.012385568120624
2017-01,10.495393243423688
2017-02,10.88950937375349
2017-03,10.763934860320402
2017-04,10.01708952280794
2017-05,9.721677773422186
2017-06,8.991966830785177
2017-07,7.779059336152762
2017-08,6.632071889634224
2017-09,5.906696764484575
predictions,5.774402259049304
