Date,CR
2002-11,20.228256591892958
2002-12,21.384136858475895
2003-01,22.48270561106841
2003-02,23.307984790874524
2003-03,23.4984984984985
2003-04,23.307436182019977
2003-05,23.113379511483778
2003-06,23.123877917414724
2003-07,23.21554770318021
2003-08,23.245309242529537
2003-09,23.063800750597068
2003-10,22.46740220661986
2003-11,21.603927986906708
2003-12,20.595771941063422
2004-01,19.705051772827108
2004-02,19.148936170212767
2004-03,18.966565349544073
2004-04,18.96189618961896
2004-05,18.774059816405092
2004-06,18.226888305628464
2004-07,17.350157728706623
2004-08,16.32365379193685
2004-09,15.386747990019407
2004-10,14.714714714714713
2004-11,14.266487213997308
2004-12,13.784860557768924
2005-01,13.106159895150721
2005-02,12.18944099378882
2005-03,11.139499233520695
2005-04,9.936948297604035
2005-05,8.701072051857391
2005-06,7.40009866798224
2005-07,6.011730205278592
2005-08,4.411051866214251
2005-09,2.378664103796252
2005-10,-0.07139457401237506
2005-11,-2.732626619552415
2005-12,-5.158730158730158
2006-01,-7.045191193511008
2006-02,-8.350634371395618
2006-03,-9.333333333333334
2006-04,-10.254645560908465
2006-05,-11.215596330275229
2006-06,-12.356453835553515
2006-07,-13.439372982941448
2006-08,-14.391829155060353
2006-09,-15.11382304623328
2006-10,-15.670397713741366
2006-11,-16.15403245337854
2006-12,-16.761014029042578
2007-01,-17.75118424333084
2007-02,-19.229801157815253
2007-03,-20.968559837728197
2007-04,-22.673824130879343
2007-05,-24.024799793335056
2007-06,-24.97379454926625
2007-07,-25.299600532623167
2007-08,-25.054229934924077
2007-09,-24.44014376555156
2007-10,-23.806834227619316
2007-11,-23.050259965337954
2007-12,-22.087522176227083
2008-01,-20.885116702030917
2008-02,-19.445310065440946
2008-03,-17.965992941931344
2008-04,-16.66115702479339
2008-05,-15.64093845630738
2008-06,-14.844568634299685
2008-07,-14.581105169340464
2008-08,-14.580318379160637
2008-09,-14.56275155506769
2008-10,-14.343958487768719
2008-11,-14.03903903903904
2008-12,-13.586337760910816
2009-01,-12.911877394636015
2009-02,-11.914893617021278
2009-03,-11.654282362143137
2009-04,-11.979373264577548
2009-05,-11.608222490931077
2009-06,-10.090237899917966
2009-07,-8.973288814691152
2009-08,-8.598051673019908
2009-09,-8.436830835117773
2009-10,-7.96192124621376
2009-11,-7.467248908296943
2009-12,-7.378129117259552
2010-01,-8.40299164100308
2010-02,-10.408432147562582
2010-03,-11.066843736166446
2010-04,-9.598918431726004
2010-05,-8.344733242134064
2010-06,-8.211678832116789
2010-07,-7.702888583218708
2010-08,-6.626506024096386
2010-09,-6.033676333021516
2010-10,-5.5477197931358715
2010-11,-5.191127890514394
2010-12,-5.6424845898530105
2011-01,-5.95581171950048
2011-02,-5.0
2011-03,-3.484320557491289
2011-04,-2.642073778664008
2011-05,-2.3880597014925375
2011-06,-2.286282306163022
2011-07,-1.5896671634376554
2011-08,-0.6947890818858561
2011-09,0.44798407167745147
2011-10,1.6923842707814833
2011-11,3.3349925335988053
2011-12,6.482412060301508
2012-01,11.389172625127681
2012-02,16.04747162022704
2012-03,19.597730789066528
2012-04,22.529441884280594
2012-05,25.43323139653415
2012-06,27.97558494404883
2012-07,29.429581019687028
2012-08,30.13493253373313
2012-09,30.47571853320119
2012-10,29.613313754282917
2012-11,28.37186897880539
2012-12,26.616328456819254
2013-01,23.42961944062357
2013-02,20.186749666518452
2013-03,17.16257007330746
2013-04,13.832010029251984
2013-05,11.540024380333199
2013-06,10.135135135135135
2013-07,8.775351014040561
2013-08,8.064516129032258
2013-09,8.279529054310672
2013-10,8.91238670694864
2013-11,9.230769230769232
2013-12,9.80245993291092
2014-01,11.404160475482913
2014-02,13.022567517573066
2014-03,13.875598086124402
2014-04,14.170337738619676
2014-05,13.661202185792352
2014-06,13.208228076506675
2014-07,13.12298314808175
2014-08,13.041933191186923
2014-09,13.153279551034725
2014-10,13.106796116504855
2014-11,12.607351425626934
2014-12,11.67684996605567
2015-01,10.170056685561853
2015-02,8.543371522094926
2015-03,8.112475759534583
2015-04,8.842443729903538
2015-05,9.262820512820513
2015-06,8.957602805227925
2015-07,8.843106180665611
2015-08,8.6765168186105
2015-09,7.811531308121513
2015-10,7.296137339055794
2015-11,7.199511897498474
2015-12,7.173252279635259
2016-01,7.506053268765134
2016-02,8.293124246079614
2016-03,8.4304932735426
2016-04,8.005908419497784
2016-05,8.125550014667057
2016-06,8.660035108250439
2016-07,8.590564938846827
2016-08,7.839166907723459
2016-09,7.1592869465209885
2016-10,6.628571428571428
2016-11,6.573705179282868
2016-12,7.090187180941577
2017-01,7.404279279279279
2017-02,6.8504594820384295
2017-03,6.093189964157706
2017-04,5.525164113785558
2017-05,5.046120455778621
2017-06,4.900376952073236
2017-07,5.336551354250469
2017-08,6.089055793991417
2017-09,6.546820499060907
predictions,6.083869185769623
