Date,CR
2009-01,-15.860428231562251
2009-02,-15.692554043234589
2009-03,-17.08299758259468
2009-04,-19.725141471301537
2009-05,-21.056910569105693
2009-06,-20.658436213991767
2009-07,-20.302013422818792
2009-08,-18.74462596732588
2009-09,-17.502198768689535
2009-10,-16.621743036837376
2009-11,-15.904936014625228
2009-12,-14.684014869888475
2010-01,-13.289349670122528
2010-02,-12.630579297245964
2010-03,-10.592808551992224
2010-04,-7.250755287009064
2010-05,-5.25231719876416
2010-06,-4.875518672199171
2010-07,-2.736842105263158
2010-08,-1.7989417989417988
2010-09,-0.8528784648187633
2010-10,0.8620689655172413
2010-11,2.0652173913043477
2010-12,2.178649237472767
2011-01,1.7391304347826086
2011-02,0.7608695652173914
2011-03,-0.32608695652173914
2011-04,-1.3029315960912053
2011-05,-2.0652173913043477
2011-06,-2.2900763358778624
2011-07,-3.0303030303030303
2011-08,-3.34051724137931
2011-09,-3.3333333333333335
2011-10,-2.9914529914529915
2011-11,-2.768903088391906
2011-12,-3.411513859275053
2012-01,-3.8461538461538463
2012-02,-2.0496224379719528
2012-03,0.8724100327153763
2012-04,3.74037403740374
2012-05,5.660377358490567
2012-06,6.138392857142857
2012-07,6.8080357142857135
2012-08,7.246376811594203
2012-09,6.7853170189099
2012-10,5.506607929515418
2012-11,5.805038335158817
2012-12,7.505518763796909
2013-01,7.888888888888888
2013-02,8.039647577092511
2013-03,7.567567567567568
2013-04,6.468716861081654
2013-05,7.878151260504201
2013-06,12.197686645636173
2013-07,13.793103448275861
2013-08,16.216216216216218
2013-09,19.791666666666664
2013-10,20.772442588726513
2013-11,19.25465838509317
2013-12,20.431211498973305
2014-01,23.17198764160659
2014-02,22.32415902140673
2014-03,19.798994974874372
2014-04,18.326693227091635
2014-05,15.18987341772152
2014-06,10.121836925960636
2014-07,6.978879706152434
2014-08,2.9516994633273703
2014-09,0.08695652173913043
2014-10,0.7778738115816767
2014-11,2.170138888888889
2014-12,0.3410059676044331
2015-01,0.08361204013377926
2015-02,0.4166666666666667
2015-03,0.587248322147651
2015-04,2.0202020202020203
2015-05,5.409974640743871
2015-06,8.085106382978724
2015-07,9.957081545064378
2015-08,12.163336229365768
2015-09,12.510860121633364
2015-10,11.406518010291595
2015-11,10.790144435004247
2015-12,11.724723874256584
2016-01,9.523809523809524
2016-02,8.962655601659751
2016-03,11.426188490408675
2016-04,11.221122112211221
2016-05,7.056936647955093
2016-06,4.881889763779528
2016-07,5.230288836846214
2016-08,5.189775367931835
2016-09,5.7915057915057915
2016-10,5.9276366435719785
2016-11,6.134969325153374
2016-12,6.083650190114068
2017-01,8.161708619374524
2017-02,9.824828636709825
2017-03,10.778443113772456
2017-04,12.537091988130564
2017-05,15.580524344569287
2017-06,16.516516516516518
2017-07,15.949554896142434
2017-08,16.42120765832106
2017-09,16.78832116788321
predictions,15.738378811331174
