Date,CR
2009-06,-1.6610041525103814
2009-07,-0.22970903522205208
2009-08,1.047323506594259
2009-09,1.4498432601880877
2009-10,2.3246650906225375
2009-11,2.6409144659046118
2009-12,1.0204081632653061
2010-01,-1.1332551778038296
2010-02,-2.3010920436817472
2010-03,-2.9618082618862043
2010-04,-3.292021688613478
2010-05,-3.117782909930716
2010-06,-4.606525911708253
2010-07,-6.830391404451267
2010-08,-7.2168905950095965
2010-09,-6.257242178447277
2010-10,-8.16326530612245
2010-11,-10.33026113671275
2010-12,-10.1010101010101
2011-01,-8.379446640316205
2011-02,-7.3453093812375245
2011-03,-6.987951807228916
2011-04,-7.809371245494594
2011-05,-8.422725466825586
2011-06,-5.674044265593562
2011-07,-1.1943986820428336
2011-08,0.7447248655357882
2011-09,1.1948908117016894
2011-10,3.3962264150943398
2011-11,5.781584582441114
2011-12,7.216940363007779
2012-01,7.5927523727351165
2012-02,8.83239982766049
2012-03,10.578583765112262
2012-04,12.206776715899217
2012-05,12.190889370932755
2012-06,11.13481228668942
2012-07,9.587328053355565
2012-08,8.583162217659138
2012-09,7.32899022801303
2012-10,7.583130575831305
2012-11,8.866396761133604
2012-12,9.310761789600967
2013-01,8.821170809943865
2013-02,7.640538400633412
2013-03,6.911362748926201
2013-04,6.581494386372436
2013-05,6.651198762567673
2013-06,6.295585412667946
2013-07,5.857740585774058
2013-08,5.257186081694402
2013-09,6.752655538694992
2013-10,8.330192235205427
2013-11,8.144291558200074
2013-12,7.595870206489676
2014-01,8.400884303610907
2014-02,9.304891504229495
2014-03,9.678597516435355
2014-04,10.098074827460952
2014-05,11.058738216098622
2014-06,12.026002166847237
2014-07,12.68415379087316
2014-08,13.18720804886813
2014-09,11.904761904761903
2014-10,9.568545581071678
2014-11,8.90646492434663
2014-12,9.972583961617547
2015-01,10.740992522093814
2015-02,10.430686406460296
2015-03,9.823509823509823
2015-04,9.138898053447706
2015-05,8.12928501469148
2015-06,6.866537717601548
2015-07,6.505102040816327
2015-08,7.333333333333333
2015-09,9.114004445855828
2015-10,10.225468402667513
2015-11,10.483107041364068
2015-12,10.00311623558741
2016-01,9.269490484960098
2016-02,8.98842169408897
2016-03,8.884172225591268
2016-04,9.189842805320435
2016-05,9.873188405797102
2016-06,10.407239819004525
2016-07,9.910179640718562
2016-08,8.813960366755397
2016-09,7.013969732246799
2016-10,6.453471622010948
2016-11,6.601886253215204
2016-12,6.515580736543909
2017-01,6.348314606741573
2017-02,6.51383841207716
2017-03,6.265664160401002
2017-04,5.897009966777408
2017-05,5.441055234954658
2017-06,4.754098360655737
2017-07,4.195042222827568
2017-08,4.403370481108997
2017-09,5.1672559151482185
predictions,4.6923868656425265
