Date,CR
2004-01,12.162162162162163
2004-02,12.255406797116375
2004-03,12.232415902140673
2004-04,12.298387096774194
2004-05,12.562313060817548
2004-06,13.339920948616601
2004-07,14.397649363369247
2004-08,15.242718446601941
2004-09,15.591915303176132
2004-10,15.362595419847327
2004-11,14.46124763705104
2004-12,13.295880149812733
2005-01,11.955514365152919
2005-02,10.733944954128441
2005-03,9.627611262488648
2005-04,8.617594254937163
2005-05,7.528786536758194
2005-06,6.2772449869224065
2005-07,5.051369863013699
2005-08,4.043807919123841
2005-09,3.413821815154038
2005-10,3.225806451612903
2005-11,3.3856317093311312
2005-12,3.6363636363636362
2006-01,3.9735099337748347
2006-02,4.391052195526098
2006-03,4.63960231980116
2006-04,4.380165289256198
2006-05,3.706754530477759
2006-06,2.871205906480722
2006-07,1.8744906275468622
2006-08,0.8906882591093117
2006-09,0.0
2006-10,-0.7211538461538461
2006-11,-0.8785942492012779
2006-12,-0.7177033492822966
2007-01,-0.3184713375796179
2007-02,-0.07936507936507936
2007-03,0.0
2007-04,0.0
2007-05,0.23828435266084197
2007-06,0.7974481658692184
2007-07,1.3599999999999999
2007-08,1.8459069020866776
2007-09,2.1739130434782608
2007-10,2.5020177562550443
2007-11,2.73972602739726
2007-12,2.7309236947791167
2008-01,2.5559105431309903
2008-02,2.4622716441620334
2008-03,2.375296912114014
2008-04,2.2961203483768804
2008-05,2.218700475435816
2008-06,1.740506329113924
2008-07,0.7892659826361484
2008-08,-0.15760441292356187
2008-09,-0.7092198581560284
2008-10,-1.1023622047244095
2008-11,-1.2549019607843137
2008-12,-1.2509773260359656
2009-01,-1.32398753894081
2009-02,-1.4728682170542635
2009-03,-1.3921113689095126
2009-04,-0.8513931888544891
2009-05,0.15503875968992248
2009-06,1.244167962674961
2009-07,2.2709475332811273
2009-08,3.1570639305445938
2009-09,4.2063492063492065
2009-10,4.697452229299364
2009-11,4.0508339952343135
2009-12,2.929532858273951
2010-01,1.2628255722178374
2010-02,-0.7081038552321007
2010-03,-2.1176470588235294
2010-04,-2.3419203747072603
2010-05,-2.863777089783282
2010-06,-3.6098310291858677
2010-07,-4.3644716692189895
2010-08,-4.055087987758225
2010-09,-3.57958872810358
2010-10,-3.269961977186312
2010-11,-3.1297709923664123
2010-12,-1.6153846153846154
2011-01,0.779423226812159
2011-02,3.328050713153724
2011-03,5.368589743589744
2011-04,5.275779376498801
2011-05,4.462151394422311
2011-06,4.223107569721115
2011-07,4.963971176941554
2011-08,4.385964912280701
2011-09,2.764612954186414
2011-10,1.4937106918238994
2011-11,1.024428684003152
2011-12,0.0
2012-01,-1.005413766434648
2012-02,-1.8404907975460123
2012-03,-2.6615969581749046
2012-04,-2.733485193621868
2012-05,-2.212051868802441
2012-06,-1.2996941896024465
2012-07,-0.38138825324180015
2012-08,0.4583651642475172
2012-09,1.3066871637202153
2012-10,3.098373353989156
2012-11,5.14820592823713
2012-12,6.17670054730258
2013-01,6.484375000000001
2013-02,6.875000000000001
2013-03,7.265625000000001
2013-04,7.259953161592506
2013-05,7.020280811232449
2013-06,5.65453137103021
2013-07,3.7519142419601836
2013-08,2.8897338403041823
2013-09,2.959028831562974
2013-10,2.1788129226145756
2013-11,0.9643916913946587
2013-12,0.0
2014-01,-0.07336757153338225
2014-02,0.29239766081871343
2014-03,0.8739985433357611
2014-04,1.7467248908296942
2014-05,2.4052478134110786
2014-06,3.3724340175953076
2014-07,4.428044280442804
2014-08,4.360679970436069
2014-09,3.6109064112011793
2014-10,2.8676470588235294
2014-11,2.0573108008817047
2014-12,1.251840942562592
2015-01,0.7342143906020557
2015-02,1.0932944606413995
2015-03,1.083032490974729
2015-04,1.2875536480686696
2015-05,2.704626334519573
2015-06,5.24822695035461
2015-07,8.480565371024735
2015-08,13.172804532577903
2015-09,16.998577524893317
2015-10,20.943531093638313
2015-11,26.709863210943123
2015-12,33.163636363636364
2016-01,36.51603498542274
2016-02,36.84210526315789
2016-03,36.357142857142854
2016-04,34.39265536723164
2016-05,32.57103257103257
2016-06,29.784366576819405
2016-07,25.0814332247557
2016-08,19.211514392991237
2016-09,15.74468085106383
2016-10,13.47517730496454
2016-11,10.681818181818182
2016-12,6.990715456034953
2017-01,4.698344901227976
2017-02,2.9504741833508956
2017-03,2.1477213200628604
2017-04,3.047819232790331
2017-05,3.293256664924203
2017-06,2.336448598130841
2017-07,2.2916666666666665
2017-08,3.5695538057742784
2017-09,4.831932773109244
predictions,4.156541353804787
