Date,CR
2009-11,0.8144796380090499
2009-12,0.9079903147699757
2010-01,0.6662628709872804
2010-02,0.39334341906202724
2010-03,0.9723488301428137
2010-04,1.8359853121175032
2010-05,1.2549739822467094
2010-06,-0.6988757216651473
2010-07,-2.79951836243227
2010-08,-4.363419007770472
2010-09,-4.80884109916368
2010-10,-4.700598802395209
2010-11,-5.026929982046679
2010-12,-5.158968206358728
2011-01,-5.174488567990373
2011-02,-5.244122965641953
2011-03,-5.266325609389106
2011-04,-5.348557692307692
2011-05,-4.685610640870617
2011-06,-3.488372093023256
2011-07,-2.446577887890988
2011-08,-1.875
2011-09,-2.0395356134295572
2011-10,-2.0106817467797673
2011-11,-1.29174543163201
2011-12,-0.2213788741302973
2012-01,0.4124365482233503
2012-02,1.11323155216285
2012-03,1.3341804320203303
2012-04,1.7142857142857144
2012-05,2.283539486203616
2012-06,2.9169308814204187
2012-07,3.2380952380952377
2012-08,3.789808917197452
2012-09,5.060858424087124
2012-10,5.867265149086245
2012-11,6.064474944142994
2012-12,5.768621236133122
2013-01,5.371248025276461
2013-02,4.4668134633532555
2013-03,3.793103448275862
2013-04,3.2771535580524342
2013-05,3.0387596899224807
2013-06,3.512014787430684
2013-07,4.612546125461255
2013-08,5.093586989874194
2013-09,4.908536585365854
2013-10,4.754694124772866
2013-11,4.694553114655432
2013-12,5.0344620916991305
2014-01,5.847076461769116
2014-02,6.7449563384522735
2014-03,7.641196013289036
2014-04,8.401329706860079
2014-05,8.305747818236533
2014-06,7.291666666666667
2014-07,6.466784244562023
2014-08,6.715328467153285
2014-09,7.149084568439407
2014-10,7.1986123156981785
2014-11,7.042253521126761
2014-12,6.875891583452211
2015-01,6.968838526912181
2015-02,7.4188998589562765
2015-03,7.631874298540965
2015-04,8.140507387789238
2015-05,9.113642678521812
2015-06,9.847434119278779
2015-07,9.99447818884594
2015-08,9.794801641586867
2015-09,10.170870626525632
2015-10,11.461704422869472
2015-11,12.916219119226637
2015-12,13.96155899626268
2016-01,14.83050847457627
2016-02,15.913865546218487
2016-03,16.81438998957247
2016-04,16.756896107244135
2016-05,15.889992360580596
2016-06,15.328282828282827
2016-07,15.386546184738956
2016-08,15.674059307251435
2016-09,15.238798621368785
2016-10,13.622066295669006
2016-11,11.652794292508919
2016-12,10.1194659170766
2017-01,9.455719557195572
2017-02,8.722247394653376
2017-03,8.324034813657665
2017-04,8.589092514903953
2017-05,9.73412436827071
2017-06,10.860521129844537
2017-07,11.638024798781814
2017-08,11.869883670831538
2017-09,11.85644093142491
predictions,11.254019141923877
