Date,CR
2013-04,2.1035216260931224
2013-05,2.125147579693034
2013-06,2.2442712024568863
2013-07,1.787814631851329
2013-08,1.2874531835205993
2013-09,0.9112149532710281
2013-10,-0.023282887077997673
2013-11,-1.0648148148148149
2013-12,-1.222888786340563
2014-01,-0.7146150299677271
2014-02,0.06926806742091896
2014-03,0.7638888888888888
2014-04,0.9722222222222222
2014-05,1.0173410404624277
2014-06,0.9242144177449169
2014-07,0.7164317078807488
2014-08,0.855095909406055
2014-09,1.7133595739754572
2014-10,2.934326967862133
2014-11,3.579784744969584
2014-12,3.387059098341509
2015-01,2.8093800789412584
2015-02,2.168897092754961
2015-03,1.4932230645531817
2015-04,1.0545621274644659
2015-05,0.9613183794918746
2015-06,1.3736263736263736
2015-07,2.4782010096374485
2015-08,3.322639780018332
2015-09,3.164124743910767
2015-10,2.5565610859728505
2015-11,2.326632030720578
2015-12,2.394938996836873
2016-01,2.619692863595303
2016-02,2.913279132791328
2016-03,3.327297419646899
2016-04,3.8112522686025407
2016-05,4.4207662661528
2016-06,4.9683830171635055
2016-07,4.903716972682489
2016-08,3.9476602350853844
2016-09,2.9788172992056485
2016-10,2.625193028899184
2016-11,2.847682119205298
2016-12,2.956751985878199
2017-01,2.9049295774647885
2017-02,2.874698266403336
2017-03,3.2420591456736036
2017-04,3.583916083916084
2017-05,3.234910985670864
2017-06,2.129948364888124
2017-07,1.2593383137673426
2017-08,1.4508214209515682
2017-09,2.142704092564817
predictions,2.1765330659260096
