Date,CR
2006-10,-1.426648721399731
2006-11,-2.229983879634605
2006-12,-3.0814576634512325
2007-01,-4.035275253874933
2007-02,-4.961323019471859
2007-03,-5.617678381256656
2007-04,-6.088806168572188
2007-05,-6.4945435187649725
2007-06,-6.810897435897435
2007-07,-7.112184648416532
2007-08,-7.449392712550608
2007-09,-7.711105077382569
2007-10,-7.80993992353905
2007-11,-7.721901621324539
2007-12,-7.492397014100083
2008-01,-7.184628237259815
2008-02,-6.8762278978389
2008-03,-6.7136812411847675
2008-04,-6.766704416761042
2008-05,-7.173356105892399
2008-06,-7.366007451991975
2008-07,-6.6165848020803235
2008-08,-5.132691746864975
2008-09,-3.618711385701677
2008-10,-2.3992890995260665
2008-11,-1.4889815366289458
2008-12,-1.2552301255230125
2009-01,-0.9900990099009901
2009-02,0.06027727546714888
2009-03,0.15119443604475355
2009-04,-0.9110233829334954
2009-05,-0.7973014412756823
2009-06,0.34034653465346537
2009-07,0.4331683168316832
2009-08,-0.3688902551490931
2009-09,-1.73992673992674
2009-10,-3.065250379362671
2009-11,-4.2321644498186215
2009-12,-4.933414043583535
2010-01,-5.363636363636363
2010-02,-7.048192771084337
2010-03,-8.031400966183574
2010-04,-7.079374808458473
2010-05,-5.904173106646058
2010-06,-6.043786617329633
2010-07,-6.223043746149107
2010-08,-6.38691761801913
2010-09,-6.026716371543958
2010-10,-5.698184095178459
2010-11,-5.366161616161616
2010-12,-4.966571155682904
2011-01,-4.867114953570285
2011-02,-4.018146467919637
2011-03,-2.5607353906762964
2011-04,-1.3522427440633245
2011-05,-0.8869908015768726
2011-06,-0.32819166393173616
2011-07,0.0328515111695138
2011-08,0.6591957811470006
2011-09,1.5537190082644627
2011-10,2.589641434262948
2011-11,3.6357571714476316
2011-12,5.226130653266332
2012-01,7.472231571861326
2012-02,8.87913571910871
2012-03,8.79380053908356
2012-04,7.689735874289536
2012-05,6.993702353331123
2012-06,7.112281857095819
2012-07,7.980295566502463
2012-08,8.775376555337262
2012-09,9.212239583333332
2012-10,9.741100323624595
2012-11,10.074026392018023
2012-12,9.137217446673034
2013-01,6.952709051049171
2013-02,6.015503875968992
2013-03,6.9061628987302575
2013-04,8.568767463520647
2013-05,9.417596034696405
2013-06,9.037811251152782
2013-07,8.242092457420924
2013-08,7.645996387718242
2013-09,6.795827123695976
2013-10,5.54408728988499
2013-11,4.883040935672515
2013-12,5.1633605600933485
2014-01,5.797950219619326
2014-02,6.0251535536706635
2014-03,5.735805330243337
2014-04,5.0328853302831
2014-05,3.8788221970554924
2014-06,2.960248096983366
2014-07,2.2197246417533014
2014-08,1.4261744966442953
2014-09,0.8931063354730673
2014-10,1.0058675607711651
2014-11,1.0315026484527459
2014-12,0.8876560332871012
2015-01,0.996401882092444
2015-02,0.9655172413793104
2015-03,0.7671232876712328
2015-04,0.3539341138034305
2015-05,0.46334150994821477
2015-06,1.122672508214677
2015-07,1.7866959868059373
2015-08,2.178108629721533
2015-09,2.7385892116182573
2015-10,3.208852005532503
2015-11,3.3388520971302427
2015-12,3.409403354412978
2016-01,3.3981912852836396
2016-02,3.524590163934426
2016-03,3.588907014681892
2016-04,4.205100379815518
2016-05,4.747693977211069
2016-06,4.765773084213377
2016-07,4.617877396705374
2016-08,4.830005396654075
2016-09,4.92730210016155
2016-10,4.529616724738676
2016-11,4.058744993324432
2016-12,3.616059558628024
2017-01,3.97561622051418
2017-02,4.645025072578517
2017-03,5.223097112860892
2017-04,5.467326217130956
2017-05,5.853405853405853
2017-06,6.048074437839235
2017-07,5.885389778007228
2017-08,5.276705276705277
2017-09,4.772902232486528
predictions,5.469555825223907
