Date,CR
2012-11,14.489142043431826
2012-12,14.76628895184136
2013-01,15.349329569513056
2013-02,15.417106652587117
2013-03,14.260808926080893
2013-04,12.929848693259974
2013-05,11.792612673669943
2013-06,10.836120401337793
2013-07,9.30921052631579
2013-08,7.542894140498543
2013-09,5.154311167674196
2013-10,3.232893910860012
2013-11,1.9278606965174128
2013-12,0.7405121875964209
2014-01,-0.7647598654022637
2014-02,-1.4333638304361085
2014-03,-1.098565761367104
2014-04,-0.8221680876979294
2014-05,-0.9093664746892999
2014-06,-0.9354254677127338
2014-07,-1.0532651218778213
2014-08,-0.9030704394942807
2014-09,0.0
2014-10,1.4290057768318638
2014-11,2.7760829774252596
2014-12,3.9509954058192958
2015-01,5.055487053020962
2015-02,5.971534653465346
2015-03,6.109225547670472
2015-04,6.263432606693275
2015-05,6.852248394004283
2015-06,7.43222662199208
2015-07,7.816301703163017
2015-08,7.806804374240583
2015-09,7.83661119515885
2015-10,7.913669064748201
2015-11,7.658058771148708
2015-12,6.865055981143193
2016-01,6.25
2016-02,6.014598540145986
2016-03,6.135504507124164
2016-04,5.605316382548396
2016-05,4.494703693100487
2016-06,3.7425574142330595
2016-07,3.441466854724965
2016-08,3.043110735418428
2016-09,2.1604938271604937
2016-10,0.8333333333333334
2016-11,-0.19299696719051557
2016-12,-0.3308519437551696
2017-01,0.44186688760011045
2017-02,1.2944092536491325
2017-03,1.7260273972602742
2017-04,1.8604651162790697
2017-05,2.1095890410958904
2017-06,1.6944520360754307
2017-07,1.2271611671666212
2017-08,1.0937927262783702
2017-09,1.318319143092557
predictions,2.0674526164760247
