Date,CR
2014-04,-0.8733624454148471
2014-05,-0.6564551422319475
2014-06,0.36603221083455345
2014-07,1.6911764705882353
2014-08,1.914580265095729
2014-09,1.1013215859030838
2014-10,0.21849963583394028
2014-11,0.36231884057971014
2014-12,1.0159651669085632
2015-01,1.8964259664478482
2015-02,2.2660818713450293
2015-03,1.9751280175566936
2015-04,1.8355359765051396
2015-05,1.5418502202643172
2015-06,0.7293946024799417
2015-07,0.28922631959508316
2015-08,1.5173410404624277
2015-09,2.9774872912127814
2015-10,3.343023255813953
2015-11,2.815884476534296
2015-12,2.658045977011494
2016-01,2.720114531138153
2016-02,3.5025017869907074
2016-03,5.236728837876614
2016-04,6.993511175198269
2016-05,8.532176428054953
2016-06,8.689355539464156
2016-07,6.777217015140591
2016-08,5.05338078291815
2016-09,5.007052186177715
2016-10,4.641350210970464
2016-11,3.581460674157303
2016-12,2.729181245626312
2017-01,2.3693379790940767
2017-02,2.0027624309392267
2017-03,1.499659168370825
2017-04,1.4150943396226416
2017-05,1.1992005329780147
2017-06,1.6655562958027983
2017-07,3.308575286968265
2017-08,3.3197831978319785
2017-09,1.7461383478844863
predictions,3.991560837431634
