Date,CR
2008-08,-1.1189390799834231
2008-09,-1.1613438407299876
2008-10,-1.2448132780082988
2008-11,-1.32835201328352
2008-12,-1.3289036544850499
2009-01,-1.3710012463647694
2009-02,-1.4125467386788533
2009-03,-1.1221945137157108
2009-04,-0.6239600665557404
2009-05,-0.20833333333333334
2009-06,0.12526096033402923
2009-07,0.41823504809703055
2009-08,0.7544006705783739
2009-09,0.8812421317666806
2009-10,0.8823529411764706
2009-11,0.8834665544804375
2009-12,0.968013468013468
2010-01,1.2215669755686605
2010-02,1.4749262536873156
2010-03,1.2189995796553175
2010-04,0.5860192549183758
2010-05,0.16701461377870563
2010-06,-0.12510425354462051
2010-07,-0.5830903790087464
2010-08,-0.956738768718802
2010-09,-1.123128119800333
2010-10,-1.1245314452311537
2010-11,-1.1676396997497915
2010-12,-1.3338891204668613
2011-01,-1.7478152309612984
2011-02,-2.367109634551495
2011-03,-2.823920265780731
2011-04,-2.8297960882230546
2011-05,-2.6677782409337225
2011-06,-2.3799582463465554
2011-07,-1.7176372015081691
2011-08,-1.385972280554389
2011-09,-1.093815734118637
2011-10,-0.7160909856781803
2011-11,-0.21097046413502107
2011-12,0.12674271229404308
2012-01,0.7200338839474798
2012-02,1.446193109315185
2012-03,2.1367521367521367
2012-04,2.398286937901499
2012-05,2.3126338329764455
2012-06,2.095808383233533
2012-07,1.7902813299232736
2012-08,1.8313458262350937
2012-09,1.6163334751169716
2012-10,1.4000848536274926
2012-11,1.2684989429175475
2012-12,1.139240506329114
2013-01,0.7148864592094197
2013-02,0.37735849056603776
2013-03,0.2928870292887029
2013-04,0.37641154328732745
2013-05,0.6278777731268314
2013-06,0.8797653958944283
2013-07,0.9631490787269681
2013-08,1.0874111250522793
2013-09,1.4650481372959399
2013-10,1.7573221757322177
2013-11,1.6701461377870561
2013-12,1.668752607425949
2014-01,2.045929018789144
2014-02,2.631578947368421
2014-03,3.087192323738006
2014-04,3.5000000000000004
2014-05,3.868552412645591
2014-06,4.194352159468438
2014-07,4.562422231439236
2014-08,4.799338022341746
2014-09,5.033003300330033
2014-10,5.098684210526316
2014-11,5.462012320328542
2014-12,5.867870332375872
2015-01,6.014729950900163
2015-02,5.698005698005698
2015-03,5.382436260623229
2015-04,5.273752012882447
2015-05,5.206247496996395
2015-06,5.141490633718613
2015-07,5.3550178500595
2015-08,5.645479668377417
2015-09,5.616653574234093
2015-10,5.516431924882629
2015-11,5.373831775700935
2015-12,5.116279069767442
2016-01,4.708606715553841
2016-02,4.543704274162495
2016-03,4.339477726574501
2016-04,4.053537284894838
2016-05,3.9588884659307197
2016-06,4.01819560272934
2016-07,3.7650602409638556
2016-08,3.587443946188341
2016-09,3.718854592785422
2016-10,3.85613644790508
2016-11,3.917220990391722
2016-12,4.277286135693215
2017-01,5.012900847769997
2017-02,5.5616942909760585
2017-03,5.925653294074347
2017-04,6.100698272693863
2017-05,6.0051263273526185
2017-06,5.830903790087463
2017-07,5.406386066763425
2017-08,4.653679653679654
2017-09,3.979921118680531
predictions,4.7525891795188375
