Date,CR
2003-06,5.778491171749598
2003-07,4.944178628389154
2003-08,3.7914691943127963
2003-09,2.5
2003-10,1.550387596899225
2003-11,0.7704160246533128
2003-12,0.30721966205837176
2004-01,-0.3058103975535168
2004-02,-0.6097560975609756
2004-03,-0.60882800608828
2004-04,-0.4559270516717325
2004-05,-0.15174506828528073
2004-06,0.30349013657056145
2004-07,1.0638297872340425
2004-08,1.82648401826484
2004-09,2.591463414634146
2004-10,3.5114503816793894
2004-11,4.740061162079511
2004-12,6.1255742725880555
2005-01,7.668711656441718
2005-02,9.202453987730062
2005-03,10.719754977029096
2005-04,11.908396946564885
2005-05,12.462006079027356
2005-06,11.800302571860817
2005-07,9.624060150375941
2005-08,6.278026905829597
2005-09,3.1203566121842496
2005-10,0.4424778761061947
2005-11,-1.313868613138686
2005-12,-2.3088023088023086
2006-01,-2.849002849002849
2006-02,-3.3707865168539324
2006-03,-3.872752420470263
2006-04,-4.092769440654844
2006-05,-3.6486486486486487
2006-06,-1.4884979702300407
2006-07,2.3319615912208507
2006-08,7.313642756680731
2006-09,11.815561959654179
2006-10,14.831130690161526
2006-11,15.532544378698224
2006-12,14.47562776957164
2007-01,12.023460410557185
2007-02,8.866279069767442
2007-03,5.467625899280575
2007-04,2.1337126600284493
2007-05,-1.402524544179523
2007-06,-5.082417582417582
2007-07,-8.310991957104557
2007-08,-10.222804718217562
2007-09,-11.34020618556701
2007-10,-11.76470588235294
2007-11,-11.267605633802818
2007-12,-10.193548387096774
2008-01,-8.37696335078534
2008-02,-6.275033377837117
2008-03,-3.819918144611187
2008-04,-1.392757660167131
2008-05,0.995732574679943
2008-06,2.894356005788712
2008-07,4.093567251461988
2008-08,4.233576642335766
2008-09,4.069767441860465
2008-10,3.91304347826087
2008-11,3.463203463203463
2008-12,3.4482758620689653
2009-01,3.2857142857142856
2009-02,2.9914529914529915
2009-03,2.553191489361702
2009-04,2.2598870056497176
2009-05,2.112676056338028
2009-06,2.250351617440225
2009-07,2.247191011235955
2009-08,1.8207282913165268
2009-09,1.2569832402234637
2009-10,1.2552301255230125
2009-11,1.394700139470014
2009-12,0.6944444444444444
2010-01,0.0
2010-02,0.13831258644536654
2010-03,-0.2766251728907331
2010-04,-0.8287292817679558
2010-05,-1.2413793103448276
2010-06,-1.6506189821182942
2010-07,-1.9230769230769231
2010-08,-1.7881705639614855
2010-09,-1.103448275862069
2010-10,-0.9641873278236914
2010-11,-1.5130674002751032
2010-12,-1.6551724137931034
2011-01,-1.1065006915629323
2011-02,-0.5524861878453038
2011-03,0.5547850208044383
2011-04,1.1142061281337048
2011-05,1.536312849162011
2011-06,1.6783216783216783
2011-07,1.5406162464985995
2011-08,1.400560224089636
2011-09,0.8368200836820083
2011-10,0.27816411682892905
2011-11,-0.27932960893854747
2011-12,-0.5610098176718092
2012-01,-0.9790209790209791
2012-02,-1.1111111111111112
2012-03,-1.7931034482758619
2012-04,-2.066115702479339
2012-05,-2.3383768913342506
2012-06,-2.200825309491059
2012-07,-1.9310344827586208
2012-08,-2.071823204419889
2012-09,-1.9363762102351314
2012-10,-1.6643550624133148
2012-11,-1.1204481792717087
2012-12,-0.14104372355430184
2013-01,0.14124293785310735
2013-02,-0.5617977528089888
2013-03,-0.5617977528089888
2013-04,-0.14064697609001406
2013-05,0.5633802816901409
2013-06,0.7032348804500703
2013-07,0.7032348804500703
2013-08,1.4104372355430184
2013-09,1.4104372355430184
2013-10,1.8335684062059237
2013-11,5.240793201133145
2013-12,7.062146892655368
2014-01,5.359661495063469
2014-02,3.672316384180791
2014-03,3.8135593220338984
2014-04,3.5211267605633805
2014-05,2.5210084033613445
2014-06,1.8156424581005588
2014-07,1.8156424581005588
2014-08,1.3908205841446455
2014-09,1.6689847009735743
2014-10,1.10803324099723
2014-11,-2.2880215343203227
2014-12,-4.617414248021108
2015-01,-2.8112449799196786
2015-02,-0.544959128065395
2015-03,-0.27210884353741494
2015-04,-0.27210884353741494
2015-05,0.273224043715847
2015-06,1.0973936899862824
2015-07,1.7832647462277091
2015-08,2.194787379972565
2015-09,2.3255813953488373
2015-10,2.8767123287671232
2015-11,3.3057851239669422
2015-12,3.5961272475795294
2016-01,3.994490358126722
2016-02,4.383561643835616
2016-03,4.911323328785812
2016-04,6.002728512960437
2016-05,6.67574931880109
2016-06,6.512890094979647
2016-07,5.929919137466308
2016-08,5.6375838926174495
2016-09,5.347593582887701
2016-10,5.459387483355526
2016-11,6.933333333333333
2016-12,9.078771695594126
2017-01,9.271523178807946
2017-02,7.742782152230972
2017-03,5.851755526657997
2017-04,5.662805662805663
2017-05,5.874840357598978
2017-06,6.624203821656051
2017-07,7.251908396946565
2017-08,7.369758576874205
2017-09,6.979695431472082
predictions,7.635319666544553
