Date,CR
2007-09,-2.626970227670753
2007-10,-3.91644908616188
2007-11,-5.672539750752041
2007-12,-7.584745762711864
2008-01,-9.208874005860194
2008-02,-10.30756442227764
2008-03,-10.58970099667774
2008-04,-9.962327333612391
2008-05,-8.673469387755102
2008-06,-7.025151777970512
2008-07,-5.864197530864197
2008-08,-5.528310298707089
2008-09,-5.575539568345324
2008-10,-5.52536231884058
2008-11,-5.421412300683371
2008-12,-5.272810637322329
2009-01,-5.0714615029967725
2009-02,-4.5875810936051895
2009-03,-4.737575476079889
2009-04,-5.578800557880056
2009-05,-6.005586592178771
2009-06,-5.830223880597015
2009-07,-5.433255269320844
2009-08,-4.766399244926852
2009-09,-4.285714285714286
2009-10,-4.410354745925216
2009-11,-4.527938342967245
2009-12,-4.211035818005808
2010-01,-4.225352112676056
2010-02,-5.245264691597863
2010-03,-5.802047781569966
2010-04,-5.366814377154111
2010-05,-5.101535413571074
2010-06,-5.448241703813769
2010-07,-5.349182763744428
2010-08,-5.153617443012884
2010-09,-4.82587064676617
2010-10,-4.413239719157472
2010-11,-3.985872855701312
2010-12,-4.143506821627085
2011-01,-4.056795131845842
2011-02,-3.229113275243465
2011-03,-2.639751552795031
2011-04,-1.716961498439126
2011-05,-0.6784968684759917
2011-06,-0.1571503404924044
2011-07,-0.3663003663003663
2011-08,-0.1567398119122257
2011-09,1.2023000522739153
2011-10,2.6232948583420774
2011-11,1.786652653704677
2011-12,0.316288877174486
2012-01,-0.2642706131078224
2012-02,-0.4766949152542373
2012-03,-0.2658160552897395
2012-04,-0.6352567496029645
2012-05,-0.9458749343142407
2012-06,-0.7869884575026233
2012-07,-0.4726890756302521
2012-08,-0.5232862375719518
2012-09,-1.4979338842975207
2012-10,-2.658486707566462
2012-11,-1.9101703665462055
2012-12,0.2627430373095113
2013-01,1.1658717541070482
2013-02,1.5433741351782864
2013-03,2.292110874200427
2013-04,2.823654768247203
2013-05,2.2811671087533156
2013-06,2.22104706504495
2013-07,1.7941952506596308
2013-08,0.47343503419253025
2013-09,-0.5768222338751966
2013-10,-0.052521008403361345
2013-11,1.3157894736842104
2013-12,2.7777777777777777
2014-01,3.666841278156103
2014-02,3.459119496855346
2014-03,2.0323084940072955
2014-04,0.7772020725388601
2014-05,0.9854771784232365
2014-06,1.4485256078634248
2014-07,2.1254536029030584
2014-08,2.356020942408377
2014-09,1.3185654008438819
2014-10,-0.9458749343142407
2014-11,-3.3766233766233764
2014-12,-6.017338092809791
2015-01,-6.872157655381505
2015-02,-5.420466058763932
2015-03,-3.1154239019407557
2015-04,-2.056555269922879
2015-05,-2.41397021058038
2015-06,-2.3457419683834777
2015-07,-0.8121827411167513
2015-08,2.3529411764705883
2015-09,6.663196251952108
2015-10,11.29973474801061
2015-11,16.129032258064516
2015-12,19.8046663049376
2016-01,20.672816060770483
2016-02,18.746652383502944
2016-03,17.290458618871902
2016-04,17.585301837270343
2016-05,17.05263157894737
2016-06,12.793733681462141
2016-07,8.085977482088024
2016-08,5.147426286856572
2016-09,1.8545632015617375
2016-10,-1.6682554814108674
2016-11,-5.092592592592593
2016-12,-8.06159420289855
2017-01,-8.588129496402876
2017-02,-6.450157870996842
2017-03,-5.617977528089887
2017-04,-5.982142857142858
2017-05,-4.451438848920864
2017-06,-0.23148148148148145
2017-07,2.462121212121212
2017-08,2.9467680608365017
2017-09,4.216578821274557
predictions,4.670463706249143
