Date,CR
2006-02,-0.7547169811320755
2006-03,-1.1225444340505144
2006-04,-1.5784586815227482
2006-05,-1.935483870967742
2006-06,-2.5570776255707766
2006-07,-3.088101725703906
2006-08,-3.445149592021759
2006-09,-3.105022831050228
2006-10,-2.037037037037037
2006-11,-0.7525870178739417
2006-12,-0.2849002849002849
2007-01,-0.19065776930409914
2007-02,-0.7604562737642585
2007-03,-1.8921475875118259
2007-04,-3.018867924528302
2007-05,-4.041353383458646
2007-06,-4.779756326148079
2007-07,-5.060918462980318
2007-08,-4.882629107981221
2007-09,-4.335532516493874
2007-10,-3.780718336483932
2007-11,-3.2227488151658767
2007-12,-2.4761904761904763
2008-01,-1.8147086914995225
2008-02,-1.1494252873563218
2008-03,-0.19286403085824494
2008-04,0.6809338521400778
2008-05,1.5670910871694417
2008-06,2.263779527559055
2008-07,2.7640671273445214
2008-08,3.0602171767028628
2008-09,3.152709359605911
2008-10,3.143418467583497
2008-11,2.840352595494613
2008-12,2.9296875
2009-01,2.9182879377431905
2009-02,2.3255813953488373
2009-03,2.2222222222222223
2009-04,3.2850241545893724
2009-05,3.4715525554484086
2009-06,2.8873917228103942
2009-07,2.49759846301633
2009-08,1.8199233716475096
2009-09,0.8595988538681949
2009-10,0.19047619047619047
2009-11,0.09523809523809523
2009-12,-0.9487666034155597
2010-01,-2.551984877126654
2010-02,-3.787878787878788
2010-03,-4.725897920604915
2010-04,-5.706267539756782
2010-05,-5.871388630009319
2010-06,-5.9869036482694105
2010-07,-6.091846298031865
2010-08,-5.644402634054563
2010-09,-4.734848484848484
2010-10,-3.70722433460076
2010-11,-2.949571836346337
2010-12,-2.203065134099617
2011-01,-1.1639185257032008
2011-02,0.4921259842519685
2011-03,1.1904761904761905
2011-04,0.6944444444444444
2011-05,0.19801980198019803
2011-06,0.8955223880597015
2011-07,0.998003992015968
2011-08,0.7976071784646062
2011-09,1.0934393638170974
2011-10,0.7897334649555774
2011-11,-0.19607843137254902
2011-12,0.0979431929480901
2012-01,1.0794896957801767
2012-02,1.0773751224289911
2012-03,0.5882352941176471
2012-04,0.5911330049261084
2012-05,0.8893280632411068
2012-06,1.282051282051282
2012-07,1.8774703557312251
2012-08,2.3738872403560833
2012-09,1.7699115044247788
2012-10,0.7835455435847208
2012-11,1.5717092337917484
2012-12,2.935420743639922
2013-01,3.203883495145631
2013-02,4.457364341085271
2013-03,7.309941520467836
2013-04,9.10871694417238
2013-05,8.71694417238002
2013-06,7.59493670886076
2013-07,6.886517943743938
2013-08,6.473429951690821
2013-09,6.183574879227053
2013-10,6.802721088435375
2013-11,6.769825918762089
2013-12,5.418250950570342
2014-01,4.985888993414863
2014-02,3.339517625231911
2014-03,0.4541326067211626
2014-04,-1.615798922800718
2014-05,-1.4414414414414414
2014-06,-0.9954751131221719
2014-07,-0.5444646098003629
2014-08,-0.27223230490018147
2014-09,0.4549590536851683
2014-10,1.0009099181073704
2014-11,0.4528985507246377
2014-12,-1.1722272317403066
2015-01,-3.046594982078853
2015-02,-2.96229802513465
2015-03,-1.62748643761302
2015-04,-0.36496350364963503
2015-05,0.4570383912248629
2015-06,1.5539305301645339
2015-07,2.281021897810219
2015-08,2.4567788898999092
2015-09,2.898550724637681
2015-10,3.153153153153153
2015-11,3.4265103697024344
2015-12,4.47080291970803
2016-01,6.654343807763401
2016-02,8.233117483811286
2016-03,8.272058823529411
2016-04,8.058608058608058
2016-05,8.007279344858963
2016-06,7.2907290729072916
2016-07,6.244424620874219
2016-08,5.41740674955595
2016-09,4.401408450704225
2016-10,3.318777292576419
2016-11,3.051438535309503
2016-12,3.406113537117904
2017-01,2.772963604852686
2017-02,1.1111111111111112
2017-03,0.08488964346349745
2017-04,0.5084745762711864
2017-05,0.8424599831508003
2017-06,0.6711409395973155
2017-07,0.9235936188077246
2017-08,1.9376579612468408
2017-09,2.360876897133221
predictions,2.485598563621475
