Date,CR
2009-08,-1.9080659150043366
2009-09,-2.3769907297361543
2009-10,-3.224013340744859
2009-11,-4.244010788513406
2009-12,-4.029768031034756
2010-01,-3.449920508744038
2010-02,-4.373804971319312
2010-03,-5.197389366443807
2010-04,-5.477818413102242
2010-05,-6.024192264841636
2010-06,-6.735422451408171
2010-07,-5.884695015129798
2010-08,-4.3083353428181015
2010-09,-2.029056083110137
2010-10,0.47591696069582345
2010-11,1.7645596885096513
2010-12,0.6104603200791948
2011-01,0.3375596904330644
2011-02,2.3327501457968842
2011-03,4.0634707413315425
2011-04,5.399949533181933
2011-05,7.384198492675079
2011-06,9.314392650561414
2011-07,10.034689906083424
2011-08,10.457790844183117
2011-09,9.850053848065613
2011-10,9.301755818701512
2011-11,10.615434711820255
2011-12,13.160052476221711
2012-01,14.901124148683023
2012-02,16.06285109500936
2012-03,16.942315449778135
2012-04,16.622775516718537
2012-05,16.66272375995584
2012-06,16.255544315617463
2012-07,15.409457900807382
2012-08,14.790874524714829
2012-09,14.283559577677224
2012-10,13.030484160191271
2012-11,10.766853105681484
2012-12,7.905224259111658
2013-01,5.813040062843677
2013-02,4.278900112233446
2013-03,3.104518799586064
2013-04,2.6686738743670455
2013-05,1.4059753954305798
2013-06,-0.24765729585006693
2013-07,-0.9194483310013992
2013-08,-1.636303411725737
2013-09,-1.8938894021380492
2013-10,-1.3749338974087784
2013-11,-0.35878014749850506
2013-12,1.2557077625570776
2014-01,2.510629682121887
2014-02,2.9395937037535314
2014-03,3.5329541652726664
2014-04,4.4988003199146895
2014-05,5.625916544460739
2014-06,7.213312755820976
2014-07,8.29802972227826
2014-08,9.401939655172415
2014-09,9.329387233470102
2014-10,8.599195710455763
2014-11,8.161632326465293
2014-12,8.634524835864447
2015-01,9.559549674106261
2015-02,10.096059596157616
2015-03,9.293608220771667
2015-04,8.233943491294088
2015-05,7.894736842105263
2015-06,7.735636500187757
2015-07,6.972989754734554
2015-08,6.051465156365428
2015-09,6.626061277224069
2015-10,8.010862186014936
2015-11,8.90204056470008
2015-12,8.888346254807399
2016-01,7.932215612042545
2016-02,6.985992402659069
2016-03,6.682041274909823
2016-04,6.2875662934590455
2016-05,5.72030180733462
2016-06,4.711281515045893
2016-07,4.428836777339215
2016-08,4.96313925814129
2016-09,4.679476083318908
2016-10,4.18833209530884
2016-11,3.838097933767336
2016-12,3.1227224309020576
2017-01,1.7203941874060464
2017-02,0.08876560332871013
2017-03,-1.6961365777950224
2017-04,-3.210068193158507
2017-05,-5.2337482710926695
2017-06,-6.091539528432732
2017-07,-6.164193207714969
2017-08,-6.780223426612101
2017-09,-7.281446367544923
predictions,-6.751454685030386
