Date,CR
2007-06,-2.174898051653829
2007-07,-3.2912533814247067
2007-08,-3.825382538253826
2007-09,-4.054054054054054
2007-10,-4.287003610108303
2007-11,-4.4675090252707585
2007-12,-4.598737601442742
2008-01,-4.727600180099055
2008-02,-4.727600180099055
2008-03,-4.422382671480144
2008-04,-3.816447069513857
2008-05,-3.0748049564020192
2008-06,-2.22325150532654
2008-07,-1.118881118881119
2008-08,0.14038371548900327
2008-09,1.3615023474178403
2008-10,2.498821310702499
2008-11,3.117619272555503
2008-12,3.35538752362949
2009-01,3.35538752362949
2009-02,3.119092627599244
2009-03,3.588290840415486
2009-04,4.440245630609352
2009-05,5.634469696969697
2009-06,5.637138796778777
2009-07,3.7246581801037246
2009-08,1.2149532710280373
2009-09,-0.18527095877721167
2009-10,-1.5639374425023
2009-11,-2.8859367842418693
2009-12,-3.063557384545039
2010-01,-2.5148605395518975
2010-02,-1.6498625114573784
2010-03,-1.959890610756609
2010-04,-2.03527815468114
2010-05,-2.3307933662034963
2010-06,-1.748878923766816
2010-07,0.18181818181818182
2010-08,2.631578947368421
2010-09,3.7122969837587005
2010-10,4.859813084112149
2010-11,6.084905660377358
2010-12,5.943396226415095
2011-01,4.971857410881801
2011-02,3.1220876048462256
2011-03,1.394700139470014
2011-04,-0.5078485687903971
2011-05,-1.6062413951353833
2011-06,-2.3733455043359197
2011-07,-2.35934664246824
2011-08,-2.42914979757085
2011-09,-2.058165548098434
2011-10,-1.06951871657754
2011-11,0.22232103156958646
2011-12,1.1130899376669634
2012-01,2.100089365504915
2012-02,4.112065070040669
2012-03,6.098120128381476
2012-04,7.935034802784223
2012-05,9.561567164179104
2012-06,10.565684899485742
2012-07,9.340148698884757
2012-08,7.192254495159059
2012-09,5.207857469164002
2012-10,3.9189189189189193
2012-11,2.3070097604259097
2012-12,0.26420079260237783
2013-01,-1.5317286652078774
2013-02,-1.7795138888888888
2013-03,-1.0371650821089022
2013-04,-1.8486672398968185
2013-05,-4.640272456364411
2013-06,-5.5813953488372094
2013-07,-3.7399065023374414
2013-08,-0.8172043010752689
2013-09,0.8250108554059922
2013-10,0.5635023840485479
2013-11,0.47701647875108416
2013-12,3.1620553359683794
2014-01,6.177777777777778
2014-02,6.0980998674326115
2014-03,4.585152838427948
2014-04,4.993429697766097
2014-05,8.080357142857144
2014-06,9.135691894312584
2014-07,7.902869757174392
2014-08,6.634865568083261
2014-09,7.062876830318691
2014-10,7.7155172413793105
2014-11,8.502373759171341
2014-12,7.620263942103023
2015-01,6.0694851402260355
2015-02,5.622657226155769
2015-03,6.179540709812108
2015-04,6.591572799332498
2015-05,5.782734407269723
2015-06,4.9651210504718915
2015-07,4.3371522094926345
2015-08,3.2533550223668155
2015-09,1.2872083668543846
2015-10,-0.12004801920768307
2015-11,-0.7955449482895784
2015-12,-1.22626582278481
2016-01,-1.9337016574585635
2016-02,-2.602523659305994
2016-03,-3.224537947306331
2016-04,-3.7573385518590996
2016-05,-3.5923467395548614
2016-06,-2.7365129007036746
2016-07,-2.156862745098039
2016-08,-1.9692792437967706
2016-09,-1.3502779984114377
2016-10,-0.3205128205128205
2016-11,0.040096230954290296
2016-12,0.24028834601521826
2017-01,1.2474849094567404
2017-02,2.874493927125506
2017-03,5.4449410808614385
2017-04,7.930052867019113
2017-05,8.829485621709194
2017-06,8.922829581993568
2017-07,9.659318637274549
2017-08,10.606669345118522
2017-09,10.990338164251208
predictions,10.662305192172425
