Date,CR
2007-03,2.3043305522447355
2007-04,1.7800632911392407
2007-05,1.0240252067743205
2007-06,-0.07861635220125787
2007-07,-1.4515496273048254
2007-08,-2.895148669796557
2007-09,-4.325798908807482
2007-10,-5.982905982905983
2007-11,-7.713178294573643
2007-12,-9.097948122338366
2008-01,-10.178018575851393
2008-02,-11.016291698991466
2008-03,-11.689320388349515
2008-04,-12.087057909055577
2008-05,-12.436647173489279
2008-06,-12.470495672698663
2008-07,-11.624203821656051
2008-08,-9.58904109589041
2008-09,-6.843177189409369
2008-10,-3.760330578512397
2008-11,-0.7139857202855944
2008-12,1.9165247018739353
2009-01,4.049978457561395
2009-02,5.928509154315606
2009-03,5.716798592788039
2009-04,4.022988505747127
2009-05,3.4283170080142478
2009-06,4.584269662921348
2009-07,4.2792792792792795
2009-08,2.272727272727273
2009-09,-0.4809794490599038
2009-10,-2.06097037355088
2009-11,-2.0727580372250425
2009-12,-2.381947346427079
2010-01,-3.8923395445134576
2010-02,-5.637860082304527
2010-03,-5.324459234608985
2010-04,-3.7824054398640032
2010-05,-3.142488161859664
2010-06,-3.781693167168027
2010-07,-3.282937365010799
2010-08,-2.701525054466231
2010-09,-2.7680140597539546
2010-10,-3.8579570363875493
2010-11,-7.5161987041036715
2010-12,-10.188356164383562
2011-01,-9.73718224903059
2011-02,-8.242477104230266
2011-03,-8.172231985940245
2011-04,-8.303886925795052
2011-05,-8.0
2011-06,-7.548012505582849
2011-07,-7.815989280928987
2011-08,-9.090909090909092
2011-09,-10.031631269769543
2011-10,-9.484724122207023
2011-11,-6.725829051844932
2011-12,-6.005719733079123
2012-01,-7.5894988066825775
2012-02,-7.41444866920152
2012-03,-4.8803827751196165
2012-04,-3.227360308285164
2012-05,-3.3816425120772946
2012-06,-3.768115942028986
2012-07,-3.730620155038759
2012-08,-2.413793103448276
2012-09,-0.15067805123053743
2012-10,0.20151133501259444
2012-11,-1.4521782674011017
2012-12,-1.1156186612576064
2013-01,0.7231404958677686
2013-02,-0.3080082135523614
2013-03,-2.61569416498994
2013-04,-2.4390243902439024
2013-05,-0.4
2013-06,0.7028112449799196
2013-07,1.9627579265223956
2013-08,3.735487127713276
2013-09,4.527162977867203
2013-10,3.3685268979386627
2013-11,3.50609756097561
2013-12,4.666666666666667
2014-01,4.82051282051282
2014-02,4.7888774459320285
2014-03,6.40495867768595
2014-04,4.744897959183674
2014-05,2.4096385542168677
2014-06,1.9441674975074776
2014-07,1.1846001974333662
2014-08,-0.43795620437956206
2014-09,-3.1761308950914344
2014-10,-4.620622568093386
2014-11,-4.025527736867943
2014-12,-2.645761881430671
2015-01,-2.446183953033268
2015-02,-2.3587223587223587
2015-03,-4.41747572815534
2015-04,-4.335119337554798
2015-05,-3.480392156862745
2015-06,-2.885085574572127
2015-07,-2.780487804878049
2015-08,-2.6392961876832843
2015-09,-1.3916500994035785
2015-10,1.580826109127996
2015-11,2.4040920716112533
2015-12,1.4594866633115249
2016-01,1.9057171514543632
2016-02,3.019627579265224
2016-03,4.57084814626714
2016-04,6.5682281059063135
2016-05,8.583037074657186
2016-06,8.710976837865056
2016-07,8.529854490717511
2016-08,8.53413654618474
2016-09,10.131048387096774
2016-10,11.194779116465863
2016-11,12.537462537462538
2016-12,14.434523809523808
2017-01,15.403543307086615
2017-02,13.922813873961895
2017-03,11.947547353084023
2017-04,10.12900143334926
2017-05,7.296538821328344
2017-06,4.678091709124595
2017-07,4.392048081368469
2017-08,7.354301572617946
2017-09,8.97025171624714
predictions,5.832018642097948
