Date,CR
2003-07,11.44332699103017
2003-08,10.456989247311828
2003-09,9.516214779372675
2003-10,8.646517739816032
2003-11,7.954250064985703
2003-12,7.456929802005657
2004-01,7.068395626748029
2004-02,6.688458637163691
2004-03,6.444389151530232
2004-04,6.515301085883514
2004-05,6.94478527607362
2004-06,7.679139153827341
2004-07,8.658536585365853
2004-08,9.783402287661232
2004-09,10.800970873786406
2004-10,11.490082244799225
2004-11,11.678304839874789
2004-12,11.342426417803301
2005-01,10.638803134647352
2005-02,9.804383690784823
2005-03,8.92940626460963
2005-04,8.03985171455051
2005-05,7.113354749885269
2005-06,6.064047240517829
2005-07,4.781144781144781
2005-08,3.347373088007094
2005-09,1.9496166484118294
2005-10,0.8678672163159037
2005-11,0.0646830530401035
2005-12,-0.49430474962389853
2006-01,-0.94440867138871
2006-02,-1.4595406739643701
2006-03,-2.081545064377682
2006-04,-2.809350203731503
2006-05,-3.7489288774635816
2006-06,-4.732334047109208
2006-07,-5.591259640102828
2006-08,-6.1990561990562
2006-09,-6.574989256553502
2006-10,-6.904710690471069
2006-11,-7.175177763413057
2006-12,-7.429805615550755
2007-01,-7.71397616468039
2007-02,-7.928555870180788
2007-03,-7.999123383738768
2007-04,-7.965578111209179
2007-05,-7.834409080792344
2007-06,-7.687120701281187
2007-07,-7.397322441570229
2007-08,-7.226160530528242
2007-09,-7.198712051517939
2007-10,-7.370609981515712
2007-11,-7.567316620241411
2007-12,-7.746150256649556
2008-01,-7.818736792674337
2008-02,-7.759640406907972
2008-03,-7.432110528823249
2008-04,-6.976744186046512
2008-05,-6.568461724221203
2008-06,-6.184562941319698
2008-07,-5.733888752756677
2008-08,-5.274833620902145
2008-09,-4.83271375464684
2008-10,-4.29034671988027
2008-11,-3.6916122551481667
2008-12,-3.110773899848255
2009-01,-2.547121752419766
2009-02,-1.7953321364452424
2009-03,-2.2388059701492535
2009-04,-3.556701030927835
2009-05,-4.135435513052468
2009-06,-3.555670905787698
2009-07,-3.7691707824278655
2009-08,-4.944054124381993
2009-09,-6.848958333333334
2009-10,-8.522283033620015
2009-11,-9.282920469361148
2009-12,-9.188201513965023
2010-01,-8.70360690015682
2010-02,-8.383389919038914
2010-03,-7.13345617267702
2010-04,-5.398182789951898
2010-05,-4.691291453221893
2010-06,-5.409041980624328
2010-07,-5.294435440302539
2010-08,-3.8050917054475777
2010-09,-1.2300810735253005
2010-10,1.3105413105413106
2010-11,2.4432308134521414
2010-12,2.242023569991377
2011-01,1.5459490409390209
2011-02,0.798175598631699
2011-03,-0.2834467120181406
2011-04,-1.0451977401129944
2011-05,-0.9335219236209336
2011-06,-0.1991465149359886
2011-07,-0.6274957216200799
2011-08,-2.020489470688674
2011-09,-3.0568921596377017
2011-10,-3.937007874015748
2011-11,-5.303030303030303
2011-12,-6.550463874051167
2012-01,-7.104595432760079
2012-02,-7.494343891402715
2012-03,-7.475838544627629
2012-04,-6.936911218955181
2012-05,-6.8246716162193035
2012-06,-6.841505131128849
2012-07,-4.936854190585533
2012-08,-1.626488527446994
2012-09,0.029197080291970805
2012-10,0.02927400468384075
2012-11,0.7111111111111111
2012-12,1.895306859205776
2013-01,2.3975720789074355
2013-02,3.2405992051360437
2013-03,4.301075268817205
2013-04,4.601226993865031
2013-05,4.596996628869139
2013-06,3.9473684210526314
2013-07,1.2077294685990339
2013-08,-2.3029229406554474
2013-09,-3.823701109165207
2013-10,-2.955809189347381
2013-11,-0.7355104442483084
2013-12,1.299084735754355
2014-01,2.222880853586248
2014-02,1.7471128220313887
2014-03,0.47128129602356406
2014-04,-0.2932551319648094
2014-05,-0.3808965719308526
2014-06,-0.26493965263467767
2014-07,0.8949880668257757
2014-08,2.8407373828951346
2014-09,4.0667678300455234
2014-10,3.7092882991556095
2014-11,1.7486662714878483
2014-12,-0.17487612940833577
2015-01,-0.49289649173673533
2015-02,0.05820721769499418
2015-03,1.0554089709762533
2015-04,1.4705882352941175
2015-05,1.3823529411764706
2015-06,1.859504132231405
2015-07,2.57244234180958
2015-08,2.2920952101087275
2015-09,1.7206182560513268
2015-10,1.3375981389938936
2015-11,1.5147101660355373
2015-12,1.8394160583941606
2016-01,1.3403263403263403
2016-02,0.5235602094240838
2016-03,0.3191180736872643
2016-04,0.6376811594202898
2016-05,0.49318247751668115
2016-06,-0.17386264850767894
2016-07,-1.2107235514557508
2016-08,-2.010916403332376
2016-09,-2.2362385321100917
2016-10,-1.4634146341463417
2016-11,-0.4878048780487805
2016-12,0.5160550458715597
2017-01,1.696377228292122
2017-02,3.153935185185185
2017-03,3.9329091960670906
2017-04,4.6658986175115205
2017-05,6.437644341801385
2017-06,8.940493468795356
2017-07,10.971695360373504
2017-08,11.990618586924656
2017-09,11.87683284457478
predictions,12.01263233198248
