Date,CR
2005-03,7.801314828341856
2005-04,5.955977557186016
2005-05,4.373136447536561
2005-06,3.0741156653565413
2005-07,2.058128215825337
2005-08,1.311792322562828
2005-09,0.7689139091033915
2005-10,0.4100041000410004
2005-11,0.2451314176766989
2005-12,0.29883183917413747
2006-01,0.56941431670282
2006-02,0.9345794392523363
2006-03,1.2196774630708769
2006-04,1.4392396469789546
2006-05,1.5916201877295606
2006-06,1.7023015116437425
2006-07,1.6351001498841806
2006-08,1.3765844350551997
2006-09,0.8584275786891946
2006-10,0.08166598611678236
2006-11,-0.8830321967124032
2006-12,-1.9907908992416032
2007-01,-3.2353734160150984
2007-02,-4.482018250134192
2007-03,-5.810684161199625
2007-04,-7.281488421898005
2007-05,-8.743974290305303
2007-06,-10.109801821103375
2007-07,-11.18112347499665
2007-08,-11.858026351169668
2007-09,-12.212915428262631
2007-10,-12.416700666394668
2007-11,-12.445175438596491
2007-12,-12.367002901754871
2008-01,-12.259682362775147
2008-02,-12.264681090193875
2008-03,-12.42359630419332
2008-04,-12.602858380251192
2008-05,-12.76595744680851
2008-06,-12.602413228064949
2008-07,-11.894339622641509
2008-08,-10.784014643075047
2008-09,-9.541397353031703
2008-10,-8.183229813664596
2008-11,-6.7939887288666245
2008-12,-5.345316934720908
2009-01,-3.953636074944427
2009-02,-3.010408326661329
2009-03,-1.1848725856192177
2009-04,2.4446646845061117
2009-05,6.492851135407905
2009-06,8.829043804329299
2009-07,9.456912797670036
2009-08,9.061378013335613
2009-09,8.40421912215039
2009-10,7.4581430745814306
2009-11,5.8448102116224385
2009-12,3.6981509245377313
2010-01,1.5043808894032071
2010-02,0.09905894006934125
2010-03,-0.985545335085414
2010-04,-3.1925185424056757
2010-05,-5.49676196493445
2010-06,-6.656225528582615
2010-07,-7.152919079668179
2010-08,-7.7128076501018965
2010-09,-8.239171374764595
2010-10,-8.404154863078375
2010-11,-7.854649317676928
2010-12,-7.052208835341365
2011-01,-6.042345276872965
2011-02,-4.222332178789378
2011-03,-2.339084273390843
2011-04,-0.7661558960692871
2011-05,0.4011365535684439
2011-06,2.214765100671141
2011-07,4.6695886716115975
2011-08,7.27025649736708
2011-09,9.167094236360526
2011-10,11.099656357388316
2011-11,13.259858791114173
2011-12,15.814033874870375
2012-01,18.010053735482753
2012-02,19.18374375753401
2012-03,19.466621369118396
2012-04,19.98992950654582
2012-05,21.27517895788247
2012-06,22.028890347997372
2012-07,21.581575132871638
2012-08,20.45922406967538
2012-09,19.802600657997807
2012-10,18.697803897309
2012-11,16.953018093355634
2012-12,15.23653186091628
2013-01,14.115746180963573
2013-02,12.657130472475075
2013-03,10.820418029290488
2013-04,9.162120576304378
2013-05,7.508579272477695
2013-06,5.7707828894269575
2013-07,4.715856404821831
2013-08,4.863941106875246
2013-09,5.38773375179809
2013-10,5.96742671009772
2013-11,6.591263650546021
2013-12,7.122507122507122
2014-01,7.710130003861501
2014-02,8.990637424650506
2014-03,10.662047729022325
2014-04,11.699128651973346
2014-05,12.2829417773238
2014-06,12.946712450718556
2014-07,13.371283997469957
2014-08,13.488780243199198
2014-09,13.388757910410721
2014-10,13.180868068363457
2014-11,12.708866934992072
2014-12,11.883462282398453
2015-01,10.826959847036328
2015-02,9.672864203341963
2015-03,8.660869565217391
2015-04,8.271194218194333
2015-05,8.346599954514442
2015-06,8.017115189730886
2015-07,7.49832626645838
2015-08,6.760189992267756
2015-09,6.15014226307726
2015-10,5.692558392178164
2015-11,6.362947732929336
2015-12,8.14694759589411
2016-01,9.758464524477032
2016-02,10.332618025751072
2016-03,10.744771660264618
2016-04,10.733206187751643
2016-05,9.708228379513015
2016-06,8.933597414781612
2016-07,9.3419140543907
2016-08,10.946714950853595
2016-09,13.247422680412372
2016-10,16.06537156953438
2016-11,18.018109675450198
2016-12,18.083724647816965
2017-01,18.3613321544356
2017-02,19.887192453564133
2017-03,20.66673089893053
2017-04,20.993206391732848
2017-05,22.730316655505597
2017-06,23.971291866028707
2017-07,22.925764192139738
2017-08,20.65653268674811
2017-09,18.179335457441965
predictions,18.50647012477896
