Date,CR
2012-01,4.35865504358655
2012-02,5.423445974134335
2012-03,6.305170239596469
2012-04,7.848960543063216
2012-05,9.361702127659575
2012-06,9.813874788494077
2012-07,8.692018386961973
2012-08,7.6668048072938255
2012-09,7.428807263722657
2012-10,6.62847790507365
2012-11,5.135463000404368
2012-12,4.126602564102564
2013-01,3.30151153540175
2013-02,1.9786307874950535
2013-03,1.1862396204033214
2013-04,0.5900865460267506
2013-05,-0.5836575875486382
2013-06,-2.157164869029276
2013-07,-2.9219530949634756
2013-08,-2.848344880677444
2013-09,-3.2270457164809834
2013-10,-3.760552570990023
2013-11,-3.5000000000000004
2013-12,-3.193535975375144
2014-01,-3.4270311898344246
2014-02,-2.405898331393093
2014-03,-0.23446658851113714
2014-04,1.368791552600704
2014-05,2.73972602739726
2014-06,4.409448818897638
2014-07,5.742574257425743
2014-08,5.586370839936609
2014-09,5.319571258435888
2014-10,5.502392344497608
2014-11,5.340773216420884
2014-12,4.888712241653418
2015-01,5.502392344497608
2015-02,5.606361829025845
2015-03,4.3478260869565215
2015-04,3.009259259259259
2015-05,1.7142857142857144
2015-06,0.6787330316742082
2015-07,0.33707865168539325
2015-08,1.125703564727955
2015-09,2.5254428948360346
2015-10,3.741496598639456
2015-11,4.578130911842603
2015-12,5.4945054945054945
2016-01,6.160241874527589
2016-02,6.475903614457831
2016-03,6.794294294294294
2016-04,7.191011235955057
2016-05,7.752808988764046
2016-06,7.977528089887641
2016-07,7.801418439716312
2016-08,8.051948051948052
2016-09,8.308823529411764
2016-10,8.233151183970856
2016-11,8.212735166425471
2016-12,8.333333333333332
2017-01,8.259166963332147
2017-02,8.16831683168317
2017-03,7.768014059753954
2017-04,7.197763801537387
2017-05,7.125477928397636
2017-06,8.012486992715921
2017-07,9.17590027700831
2017-08,9.237637362637363
2017-09,8.520027155465037
predictions,8.50107227897029
