Date,CR
2007-06,-1.564245810055866
2007-07,-2.2346368715083798
2007-08,-2.237136465324385
2007-09,-2.232142857142857
2007-10,-2.2246941045606228
2007-11,-2.3255813953488373
2007-12,-2.5386313465783665
2008-01,-2.5386313465783665
2008-02,-2.209944751381215
2008-03,-1.7718715393133997
2008-04,-1.1148272017837235
2008-05,-0.22497187851518563
2008-06,0.7945516458569807
2008-07,1.8285714285714287
2008-08,2.402745995423341
2008-09,2.73972602739726
2008-10,3.0716723549488054
2008-11,3.061224489795918
2008-12,3.8505096262740657
2009-01,4.530011325028313
2009-02,3.84180790960452
2009-03,3.3821871476888385
2009-04,3.269447576099211
2009-05,2.593010146561443
2009-06,2.027027027027027
2009-07,2.244668911335578
2009-08,2.1229050279329607
2009-09,1.4444444444444444
2009-10,0.772626931567329
2009-11,0.88008800880088
2009-12,0.10905125408942204
2010-01,-1.191765980498375
2010-02,-1.4145810663764962
2010-03,-1.3086150490730644
2010-04,-0.9825327510917031
2010-05,-1.3186813186813187
2010-06,-2.5386313465783665
2010-07,-3.841931942919868
2010-08,-4.3763676148796495
2010-09,-3.8335158817086525
2010-10,-3.1763417305585984
2010-11,-3.598691384950927
2010-12,-3.7037037037037033
2011-01,-2.302631578947368
2011-02,-0.5518763796909493
2011-03,0.3314917127071823
2011-04,0.4410143329658214
2011-05,2.1158129175946545
2011-06,4.756511891279728
2011-07,5.365296803652968
2011-08,5.606407322654462
2011-09,3.758542141230068
2011-10,0.3393665158371041
2011-11,-1.583710407239819
2011-12,-2.48868778280543
2012-01,-3.479236812570146
2012-02,-4.439511653718091
2012-03,-6.277533039647578
2012-04,-6.805708013172337
2012-05,-4.907306434023991
2012-06,-3.783783783783784
2012-07,-2.8169014084507045
2012-08,-2.4918743228602382
2012-09,-0.9879253567508233
2012-10,2.029312288613303
2012-11,4.482758620689655
2012-12,5.68445475638051
2013-01,6.046511627906977
2013-02,5.342624854819976
2013-03,6.462984723854288
2013-04,6.713780918727916
2013-05,3.669724770642202
2013-06,1.9101123595505618
2013-07,1.6722408026755853
2013-08,0.8888888888888888
2013-09,0.8869179600886918
2013-10,1.3259668508287292
2013-11,0.6600660066006601
2013-12,-0.3293084522502744
2014-01,-0.6578947368421052
2014-02,-0.11025358324145534
2014-03,0.22075055187637968
2014-04,0.5518763796909493
2014-05,0.7743362831858407
2014-06,0.0
2014-07,-0.43859649122807015
2014-08,0.3303964757709251
2014-09,0.5494505494505495
2014-10,0.10905125408942204
2014-11,0.7650273224043715
2014-12,1.762114537444934
2015-01,1.7660044150110374
2015-02,2.4282560706401766
2015-03,3.854625550660793
2015-04,3.6223929747530184
2015-05,3.0735455543358947
2015-06,3.528114663726571
2015-07,2.753303964757709
2015-08,0.9879253567508233
2015-09,0.1092896174863388
2015-10,0.10893246187363835
2015-11,0.5422993492407809
2015-12,1.83982683982684
2016-01,4.989154013015185
2016-02,6.357758620689655
2016-03,4.453870625662779
2016-04,2.860169491525424
2016-05,2.2364217252396164
2016-06,1.810436634717785
2016-07,3.536977491961415
2016-08,8.26086956521739
2016-09,11.135371179039302
2016-10,11.425462459194776
2016-11,11.003236245954692
2016-12,9.458023379383635
2017-01,4.028925619834711
2017-02,0.5065856129685917
2017-03,0.5076142131979695
2017-04,3.913491246138002
2017-05,6.5625
2017-06,7.217573221757322
2017-07,5.279503105590062
2017-08,1.5060240963855422
2017-09,-1.2770137524557956
predictions,0.15964154296160538
